1237649826087502599 , 66.9408425061332935 , 0.710579083513011023
1237646706876088506 , 64.9162515661653998 , -0.155624090465421
1237649794408710538 , 65.0639986049551027 , -0.732232252063807043
1237646706877202510 , 67.4321696362189016 , -0.158024000260360009
1237649825551614300 , 69.1037695741958942 , 0.172196162099353012
1237646706879234457 , 72.0793896983062012 , -0.263891965619062974
1237646706880020493 , 73.7907294796215041 , -0.109381814962721993
1237646750352146570 , 65.6460760434349027 , 0.293390894628795973
1237646750892491371 , 73.5032704590280019 , 0.672010566623617023
1237646706342887998 , 73.2533590893523012 , -0.69626453459339499
1237649794408907163 , 65.536839753836702 , -0.684286338936652028
1237646705802936905 , 66.2003596444844931 , -1.10056874574589991
1237646646758540085 , 67.3269104032285952 , -0.29293932914127202
1237646645682176736 , 61.3174444855983012 , -1.05687623306746992
1237649795483238963 , 66.9820759507855996 , 0.205541977696904993
1237646547976061754 , 75.1412477304345998 , -0.0438338390454771007
1237646646758605920 , 67.3807138938714019 , -0.360193522234332986
1237646585556304495 , 66.3339598793993019 , -0.947738221614760956
1237646646225142627 , 75.2077219654988056 , -0.749013840548808041
1237650013456826943 , 68.5048372344694059 , -0.660686331633830948
1237646647296197444 , 69.1026579429540959 , 0.0962096601384077044
1237646707412369655 , 63.4589187150539971 , 0.138169876739907993
1237649826088485458 , 69.1508218716512033 , 0.638576004100183003
1237646707415580903 , 70.8427580382051048 , 0.29720932666133798
1237646547975078760 , 72.9156814439550942 , -0.100496534428145004
1237646647298557257 , 74.4590898177395957 , 0.0831040086254505039
1237646647833920412 , 70.9455715042218031 , 0.507981143760309006
1237649825011794121 , 62.4507328063399001 , -0.123086235616320996
1237646587703722584 , 66.1780170416661946 , 0.847890454023365048
1237646707414204833 , 67.7300300267137061 , 0.259276383511171993
1237650012920218315 , 69.0386629484213046 , -1.15308542621455001
1237646586093502898 , 67.1581098150545017 , -0.525391655892974985
1237646646759391726 , 69.1994553546480944 , -0.400825696200245996
1237646648371643386 , 72.9124811625854932 , 0.904091525289644982
1237646706339807567 , 66.1593380547151071 , -0.580235913473493015
1237649794410021590 , 68.1137486594686976 , -0.575053153744971013
1237646546897011033 , 63.0080755209064023 , -0.937470666875228953
1237646648369480434 , 68.0377907420892996 , 0.846923932978185023
1237646645685780888 , 69.4542324815314061 , -1.07365265287242995
1237646546899173490 , 68.0079643913301055 , -0.911337270278636979
1237646586094486143 , 69.3073136046285043 , -0.420984790657899011
1237646546897076677 , 63.2060223179194978 , -0.982322287469138966
1237646706341643179 , 70.4348740962125959 , -0.668782377054515043
1237646587168490810 , 70.0308058311808992 , 0.360291658016066996
1237646548511556126 , 71.9155101837490065 , 0.401054046291811017
1237646705803461017 , 67.3350958837309008 , -1.14616784594692001
1237646587169736113 , 72.8584960467156009 , 0.401282233804078015
1237646646223306991 , 70.9419736457229959 , -0.775316001023443002
1237646749282271858 , 74.3776525713234946 , -0.674117596772747962
1237649794947285250 , 69.0699187450397005 , -0.109441035036022996
1237646750891769987 , 71.8453182544116942 , 0.729858814993368021
1237646645684404978 , 66.4342645308305038 , -1.08946737157473006
1237646750351229548 , 63.4169211400204986 , 0.123675315566435004
1237646546901468106 , 73.1179873715647943 , -0.885033330480307967
1237646586095141395 , 70.8570128019757988 , -0.491612728090558004
1237646586096911318 , 74.9448876334549965 , -0.453801275230262979
1237646749279781480 , 68.7232808118958047 , -0.714662705217446015
1237646547970228715 , 61.8501183144981965 , 0.0251509183856708993
1237650014528798935 , 64.4658034686388959 , 0.275843792865152981
1237649794410938490 , 70.1752296484208955 , -0.632943713068725988
1237646646761227275 , 73.4597622555157983 , -0.338691740012046993
1237646587169801925 , 72.9422904560707934 , 0.335539146920517006
1237646547975799963 , 74.4999499134047056 , -0.0604127625617731992
1237646706341511858 , 70.154091681939903 , -0.697077320253150945
1237646548508606886 , 65.2043368972065025 , 0.384584315735021998
1237646648368431827 , 65.6288408434393062 , 0.889208902929602973
1237646587703264164 , 65.1458317107119029 , 0.706669459831785973
1237646750352933862 , 67.3327889373046986 , 0.132273200856468987
1237646586632930702 , 72.9124430499731062 , -0.148323487066217008
1237646586092650757 , 65.250010797406901 , -0.56229161152873397
1237646645686501661 , 71.1530394064912031 , -1.23508851185241997
1237646548511425403 , 71.7224011088278957 , 0.402080374704203991
1237649824476299484 , 65.5666560714447968 , -0.729975252113186035
1237650012917661715 , 63.2206712570536027 , -0.949715630293841984
1237646750888297097 , 64.0000057539747047 , 0.625484837083181033
1237646707413418032 , 65.9182618454049987 , 0.204109792020469
1237646587707524212 , 74.9306354165739066 , 0.713041480768224045
1237649825016251107 , 72.5408076761121947 , -0.112850515453315994
1237649796019388909 , 65.2856315172627006 , 0.681205906443503983
1237646750354703492 , 71.3515129973605013 , 0.314997284367847019
1237650014528864744 , 64.5804526745448015 , 0.12587002496792199
1237646646760440060 , 71.561776910683804 , -0.262878330113198
1237646587706869318 , 73.3666618326887061 , 0.771778688605159968
1237650013457351733 , 69.6634479210596993 , -0.578144913714197961
1237646586633061590 , 73.3189089504550964 , -0.185514368619972003
1237646707413024852 , 64.9945688236029042 , 0.262879218563685013
1237646587168293317 , 69.5963034627928039 , 0.218137100816382989
1237649823938511231 , 63.4364924846103975 , -1.06329253102373
1237646647833199604 , 69.3436823194667937 , 0.464766355269006004
1237646546902319268 , 75.1756306372199958 , -0.970504548153920954
1237646586095273030 , 71.1967447778189069 , -0.493425426288938984
1237646707416236815 , 72.2974722957320068 , 0.124934608573042005
1237646647832020007 , 66.6371521130707976 , 0.568217537736755984
1237646749281485674 , 72.6449865338937997 , -0.550758383097604054
1237646586095141402 , 70.8680708707868945 , -0.586456728107263014
1237649826085470601 , 62.179044998787603 , 0.562481239807115951
1237646749282599962 , 75.2151710948586043 , -0.658398198270964019
1237646748741337567 , 65.0975220450489047 , -0.986066284619173006
1237646547434012935 , 63.3474873940634993 , -0.408000098579980985
1237646647832412707 , 67.4953596813797958 , 0.445769043856508007
1237649825549648035 , 64.6210361029674942 , 0.308870511834954009
1237646749816324586 , 67.932489050248293 , -0.134893825338881002
1237646547435127462 , 65.8881211312896937 , -0.500773568642122968
1237646707416695808 , 73.3517133010783056 , 0.171598870354156996
1237646648367711143 , 63.9938200280564971 , 0.884820339086527019
1237646547437028010 , 70.1433773943407033 , -0.572869026994540009
1237649794948202840 , 71.0993181463470023 , -0.186925560132676
1237646586631487763 , 69.6086570563854963 , -0.127208492676536
1237646587706212709 , 71.919348047473207 , 0.847382554740446992
1237646586094813755 , 70.0852182191428028 , -0.535414250106946987
1237646585558533103 , 71.5140272482656059 , -1.03419012905884
1237646749815931628 , 67.1279847585351064 , -0.253864667970638003
1237646586633651204 , 74.6474458204041014 , -0.193782953653798995
1237646646761357601 , 73.6526973523568955 , -0.247259205208134991
1237646706338169130 , 62.4469332335592 , -0.689346405187254985
1237646749282337433 , 74.5036171061619967 , -0.593134005709013978
1237646749281550457 , 72.7615741623613985 , -0.541388248516856962
1237646749278536470 , 65.8653384797888037 , -0.541640224686388949
1237649794409497046 , 66.9171666348776029 , -0.670999954609420968
1237646646224880250 , 74.6169782968209034 , -0.633311847606424005
1237649793872232983 , 66.0807287053843027 , -1.06512099416614991
1237649823940412021 , 67.7567441898601999 , -1.14647257148177006
1237649824474988812 , 62.5358140466954993 , -0.594300769686138985
1237649825014088472 , 67.5644544756987955 , -0.280024053230714998
1237649793872888355 , 67.5287930143517059 , -1.09914921677978006
1237646547434799967 , 65.1193577762499984 , -0.462985913418728023
1237650014529454119 , 65.9182683738528965 , 0.204102290955548993
1237646586629849975 , 65.9710959375214969 , -0.0572122644821492984
1237646646224290318 , 73.1767082458755027 , -0.764497430877491002
1237646549049147676 , 73.7070589896327988 , 0.697114293660969997
1237646586629653187 , 65.4868070494210031 , -0.158273069559236007
1237646587168489948 , 70.0447916209444941 , 0.394697391394027985
1237646585554994063 , 63.3446804177768001 , -1.00059632586324998
1237646707414597966 , 68.526117413371793 , 0.300549338841277991
1237649823942378077 , 72.2477194841057013 , -1.01510873155796011
1237646749815275979 , 65.6397135258626037 , -0.293847153787093973
1237646646221472553 , 66.8858408916266001 , -0.814284357914590973
1237649795484090697 , 68.9214789876877063 , 0.277990391340873
1237646749279519406 , 68.1741332147838932 , -0.511843747461249055
1237646647294362107 , 64.8720071264314981 , 0.022722849068679201
1237649825016382129 , 72.8375465427544952 , -0.137588864011779999
1237646645687747242 , 73.9501191939755955 , -1.0965087161243201
1237646645688009455 , 74.5964455498047982 , -1.15630803888636002
1237646586633912999 , 75.2772228368384049 , -0.0283993343474864997
1237646749815865815 , 66.8466984093788028 , -0.243217724405994012
1237646749819207819 , 74.5660044416047043 , -0.224142131105769998
1237649825552531535 , 71.240489203885204 , 0.135564894504168004
1237649825552532245 , 71.2953345808202954 , 0.300385177378028001
1237646749816324433 , 67.9523169578288986 , -0.265686439923563
1237646547972457299 , 66.8837055005233054 , -0.0624812135026662982
1237646547437552431 , 71.4418072920150991 , -0.526518649441148012
1237646549047640679 , 70.1620301653253051 , 0.765166373781824949
1237646646221931485 , 67.8563057652667965 , -0.827198557614385988
1237649826088485042 , 69.1789805557464064 , 0.675648039902409958
1237646548508410449 , 64.8468890107309051 , 0.453257346946372985
1237649825552139068 , 70.3371152862862061 , 0.274802395744563999
1237646547971408264 , 64.5615493046165057 , -0.0152349519046341992
1237646646761096234 , 73.0883613867903961 , -0.374756855699654001
1237646646223963408 , 72.5529128758383024 , -0.667588600520335973
1237646587706934780 , 73.5219674879950986 , 0.743190801573797022
1237646585554600560 , 62.5365358882478972 , -0.961807987891195038
1237646750891901726 , 72.155419978797795 , 0.610029556843761034
1237646548511228960 , 71.2578075250391976 , 0.377163549276521015
1237646547970359623 , 62.0835839408021002 , 0.0317429054666919022
1237649825013760560 , 66.890790750628895 , -0.167688482732088001
1237646750889739027 , 67.2501549330556969 , 0.684806523907563025
1237646750890131942 , 68.0568535650065058 , 0.717924286611159035
1237646647294100434 , 64.3358083796698992 , 0.167811190427964996
1237646748742516990 , 67.7829787055079009 , -1.06862261465141994
1237646586091536937 , 62.6141607990253988 , -0.603977427849825999
1237649824477217650 , 67.6632462485379023 , -0.676729444922446022
1237646647296262843 , 69.1583393144273941 , 0.110116256920824995
1237649825551483276 , 68.7610907255964037 , 0.273511725966611996
1237646646756246019 , 62.069084886956901 , -0.210840536360579006
1237646546900091205 , 70.0056407418849034 , -1.00300652663199008
1237649826090123485 , 72.8502852091717017 , 0.632765671888357972
1237646647297376793 , 71.7794526063504037 , 0.141989499118290008
1237646547438927965 , 74.4788536850378051 , -0.441543324605183973
1237646586092585874 , 65.0453188921733982 , -0.460237130399472005
1237646548509852161 , 68.0328791503703059 , 0.432042754122818007
1237646586094682565 , 69.7893038914887995 , -0.600168626952599982
1237646585556173713 , 66.0658067460530987 , -0.863156703086473964
1237650013454926313 , 64.125812918035507 , -0.629701703869227969
1237646748739633863 , 61.238538142821703 , -0.946578128881746972
1237646646225011864 , 74.9571498471346018 , -0.81067929816891604
1237646586096452859 , 73.8258685863802953 , -0.430823635549901995
1237650012920808121 , 70.3965869110565023 , -1.08358276653723995
1237646647296262163 , 69.1389090151550931 , 0.165083075496697013
1237646750354834015 , 71.644872038234297 , 0.172455035765157999
1237649826089730373 , 71.9774542076770985 , 0.711015857588711997
1237649823937593463 , 61.329880067810997 , -0.957377292119921952
1237646646758211924 , 66.5186865702653023 , -0.293810043506861018
1237646586632930704 , 72.917589858646096 , -0.152471673410872005
1237646646224815360 , 74.4152544834714007 , -0.636779317403834977
1237646585559319474 , 73.2859682255287055 , -0.958656545474055988
1237646705805296497 , 71.641031987316893 , -1.0050520409236201
1237646646760505960 , 71.7129618137704057 , -0.250572478865292991
1237646646224355839 , 73.3438942632878934 , -0.637861676278050016
1237646750891639075 , 71.6185688522138975 , 0.574364163639789038
1237649793871643140 , 64.6101910157488959 , -1.08901574570367998
1237649825551745323 , 69.4867081958114028 , 0.132445336653986001
1237650013994484477 , 70.2887464693539954 , -0.279148264089716991
1237646647292723816 , 61.1759356768605969 , 0.0556648505567491
1237646646760375147 , 71.4631671666485033 , -0.357406486030721005
1237646645682963136 , 63.1236983618778993 , -1.06062604428768004
1237646549045739657 , 65.8010292061894972 , 0.851039282900866945
1237650013992518134 , 65.7744941399952978 , -0.211783616148031012
1237646547436569704 , 69.1204903432189042 , -0.38844508169615799
1237646707412304294 , 63.2968451677751034 , 0.158245625305486998
1237646546896945580 , 62.7976592457308982 , -1.00308502837686997
1237646647297048900 , 70.9716730951171968 , 0.157361052606190988
1237646749816718242 , 68.8229004594191025 , -0.225269183889586
