1237646547429163441 , 52.2152332252601994 , -0.387006975443705992
1237646587160626163 , 52.0820357771507005 , 0.411876549263692993
1237646547428377116 , 50.4844172076177031 , -0.527341178885304962
1237646588232532747 , 47.8715080964416018 , 1.10395346031101993
1237646646748119143 , 43.5378108368539003 , -0.256909385442381011
1237646547423985866 , 40.4276658054718965 , -0.451419106809741011
1237646549573697816 , 45.4449793349627029 , 1.19658825541043989
1237646510368948578 , 43.1408467262998983 , 0.469467988148829007
1237646586084130884 , 45.7508678182153972 , -0.574634080840383032
1237646586621657512 , 47.1645193934025002 , -0.182744268961205991
1237646587693105736 , 41.9928344415641988 , 0.837448591854168978
1237646708480868537 , 51.5529337835936019 , 1.13108810255146008
1237646706332008855 , 48.4306178893359984 , -0.561169075955807006
1237646549573566948 , 45.2302220174349969 , 1.12498052365988999
1237646588232467219 , 47.6365248606127025 , 1.13606088648086989
1237646586623623923 , 51.784474255598397 , -0.181170275144825005
1237646549034074261 , 39.2576341914910998 , 0.826583177301474015
1237646586082558912 , 42.1873309131934988 , -0.417808596863668003
1237646547427524683 , 48.4505624737713987 , -0.465613981178456982
1237646588229452709 , 40.8499029357297019 , 1.20709735790733008
1237646648360108339 , 46.5609555478225019 , 0.964548412068610972
1237646647825138188 , 50.9933584948973007 , 0.591631233773957987
1237646647286563020 , 46.9851764812694981 , 0.138834472079496007
1237646549038727189 , 49.8074757117390021 , 0.666222082836107954
1237646587160166716 , 50.9090023859980008 , 0.389333338303073984
1237646646746022530 , 38.6814221771959978 , -0.25591352435430198
