1237646585546015566 , 42.8650393049622025 , -0.893394911526243951
1237646546887376969 , 41.0324243172966021 , -0.870186524481544987
1237646646752051503 , 52.3878230946285015 , -0.344946094062243025
1237646586082362388 , 41.663314763559903 , -0.573719028204349946
1237646707407650945 , 52.7700428874570022 , 0.131320390809296
1237646547962954098 , 45.1592870015753007 , 0.0295833882732022997
1237646509296845284 , 46.9242275428371016 , -0.317406433913115016
1237646587694743682 , 45.7825748911417989 , 0.737640601873870039
1237646510909948422 , 52.5924377719926994 , 0.895008462545602956
1237646586620674817 , 44.9102969272892025 , -0.0562496397455607006
1237646508762268071 , 52.0933007575145979 , -0.73821232960125005
1237645877428945430 , 46.8477855941179016 , -0.544295351063650013
1237646646746219230 , 39.1626555874587012 , -0.262701188040694977
1237646585550340580 , 52.7814203229447969 , -0.892001042122022025
1237646648362140334 , 51.278925633904997 , 0.890946248143116959
1237646510369472971 , 44.2930404168935965 , 0.612361676033785995
1237646708481065320 , 51.9964485330065997 , 1.01294078000485999
1237646647287546357 , 49.347855802464899 , 0.151182051811026008
1237646708480803156 , 51.3972900929688024 , 1.1563283427437101
1237646588232467050 , 47.695629658402602 , 1.18322843509669995
1237646510907719847 , 47.4428907552878982 , 0.906508713532241051
1237646547965116945 , 50.2195656527870966 , -0.132139754354886008
1237646508762202710 , 51.9818615506181985 , -0.797999275811721032
1237646585545032074 , 40.5623213180353019 , -0.935476055161815978
1237646549034926234 , 41.1686121010906021 , 0.797704531773984038
1237646708480344634 , 50.3708708529137965 , 1.11484496356445995
1237646587155645141 , 40.5739634026588973 , 0.345821845141708994
1237646548498710756 , 42.6881377049308028 , 0.251429358519724977
1237646546890916375 , 49.1500516166396011 , -0.866330308735189014
1237646706329190492 , 41.9597708781642993 , -0.66682911316395399
1237646587155579466 , 40.5061605459343994 , 0.313528743053023973
1237646586623951167 , 52.4044782617679985 , -0.0946051343409891055
1237646646749102219 , 45.6772072625359016 , -0.367346875059296973
1237646647284073112 , 41.4405125856325967 , 0.0494171741894358016
1237646509835485834 , 50.8157642142717023 , 0.143093783578775002
1237646646750020422 , 47.8456990203100005 , -0.36137816016131602
1237646587159839254 , 50.1888283257259999 , 0.23456379425877999
1237646508760826090 , 48.7530722144047033 , -0.812445135869846013
1237646647288070935 , 50.5160576733170998 , 0.206305364149112991
1237646546887114980 , 40.3508393170014017 , -0.885821800019984007
1237646706867700070 , 45.7054860571109032 , -0.258235654481180021
1237646587695530077 , 47.5904330362638035 , 0.780656656750883027
1237646549575467687 , 49.5748385013942965 , 1.24323707289591989
1237646509834764480 , 49.1949631047025022 , 0.14793336979764099
1237645877426520636 , 41.3521966130428993 , -0.487111388270368983
1237646588229190163 , 40.1730949617218016 , 1.15338995680190992
1237646647823827181 , 47.9932179049487999 , 0.605130074185789013
1237646647285907497 , 45.5068359315429021 , 0.122210767886916996
1237646549037024062 , 45.9217153358625012 , 0.765538678717030963
1237646547960267152 , 39.0385330247852025 , -0.0649363387879011017
1237646646751134344 , 50.4162868538954996 , -0.304168040229383985
1237646510905819382 , 43.0440251876559969 , 0.917753305651452966
1237646708481130512 , 52.0764541591411998 , 1.15338093387307006
1237646510369735299 , 44.8879980298454981 , 0.468246741639893993
1237646587691991472 , 39.3936910686319024 , 0.646943261972433015
1237646549036761416 , 45.2937672993537035 , 0.856223298258912968
1237646587696645131 , 50.1014967240601976 , 0.743811694952104974
1237646548499038498 , 43.4004351677442983 , 0.250485951837899012
1237646549573698030 , 45.5663770565772026 , 1.19776019075983009
1237646509832536488 , 44.1849991568114007 , 0.00697414758896893958
1237646647282827986 , 38.5679634542149969 , 0.0224533846487726015
1237646647284531253 , 42.4090599245826994 , 0.120050948059558002
1237646588234433160 , 52.2294154408073013 , 1.17942595517997995
1237646586623033946 , 50.3900254040713023 , -0.187254098962462007
1237646546887115257 , 40.380601515357597 , -0.925089412761228025
1237646706332860601 , 50.3966714076751003 , -0.607416795828318978
1237646706331484750 , 47.2159360040722973 , -0.67760021369887502
1237646588230697779 , 43.6968068911954006 , 1.24690819466262992
1237646547428442559 , 50.637439817668799 , -0.483305532892121026
1237646706328076547 , 39.4363512981049027 , -0.555430606430590945
1237646547962429457 , 43.9775004407851 , -0.000308327481308370008
1237646510372815264 , 51.9679538616973034 , 0.471443645113226006
1237646509833126536 , 45.4975666229810969 , 0.204078808916151988
1237646549575139887 , 48.8712730498421024 , 1.27115547205305002
1237646548499694008 , 44.8697883296690989 , 0.437966081911846994
1237646586083213772 , 43.6504345393327995 , -0.485808559470122026
1237645877429864018 , 48.9271641744557968 , -0.440403272301477022
1237646587695530189 , 47.5834576389619031 , 0.669331211417433014
1237646549574418691 , 47.1209327608094029 , 1.19560914701667009
1237646587696448321 , 49.6422317946546983 , 0.702740205570594023
1237646586084852136 , 47.3509223790512976 , -0.587827744682101971
1237646586085376601 , 48.5863501339487982 , -0.462440410698427007
1237646587693105821 , 42.0332942192077965 , 0.734334968087046014
1237646509297500746 , 48.3266336253784985 , -0.305122309157223992
1237646549573566872 , 45.2081518995244025 , 1.21963561934608
1237646549573304348 , 44.5494093940829003 , 1.17907297331069993
1237646707401490829 , 38.6610488179252982 , 0.301751659336832012
1237646706328994299 , 41.4961293418293025 , -0.62651607130781295
1237646707402474028 , 40.8924924196687982 , 0.250826598875429019
1237646586620543613 , 44.7401006708428 , -0.158408556307221005
1237646547427852609 , 49.201547073220901 , -0.545820334854489997
1237646707938689229 , 39.4124821250689976 , 0.620643554101486972
1237646547962233414 , 43.5314123183068986 , 0.0211423745346830984
1237646707403063989 , 42.2204605515108966 , 0.142549349504367012
1237646510906540217 , 44.7577744125732977 , 0.885534539425386957
1237646510906868116 , 45.5666112680485966 , 1.02022720173552006
1237646706332074199 , 48.5550700555856025 , -0.676653813243608959
1237646706332074611 , 48.5230760564131032 , -0.636993902329751949
1237646509833388128 , 46.1256003100245024 , 0.0178114416477509994
1237646647284924432 , 43.2686545421885995 , 0.0429828356133562031
1237646549571272944 , 39.9077557122826008 , 1.09482013773350007
1237646547428705005 , 51.1872622911309989 , -0.539199543734358966
1237646706865799355 , 41.4037584393216989 , -0.225754798856442007
1237646706870583822 , 52.2485249202847015 , -0.114707446240162006
1237646549573173507 , 44.2512390014192007 , 1.23624495445920002
1237646586619822881 , 42.9880560390283009 , -0.074572688441586002
1237646587159118032 , 48.5575206799369994 , 0.26478214485934598
1237646588230238295 , 42.6347950840890988 , 1.26458437702071991
1237646585545425184 , 41.5851110365599013 , -0.847851976597616019
1237646549038793259 , 49.9393168095479965 , 0.723212963134188036
1237646587159773620 , 50.0373373289296026 , 0.226257325188740005
1237646548499103992 , 43.5065094199890012 , 0.277006686932253998
1237646510909162267 , 50.7764915160946018 , 1.04253911069251992
1237646586081510383 , 39.8091099764220999 , -0.49032529400629199
1237646547427262513 , 47.9001809134935996 , -0.542292165551713001
1237646588229190745 , 40.2293566421639994 , 1.22379774369952998
1237646509298942129 , 51.5957747869270023 , -0.283468317669237024
1237646587691663724 , 38.6175902424944013 , 0.666587409004192999
1237646547428638880 , 51.0252245599200975 , -0.478712166737214007
1237646546888294634 , 43.1776478980478018 , -0.831303348369827
1237646509296189882 , 45.3266212926542025 , -0.292904807820574986
1237646706866127265 , 42.1121256020205976 , -0.118180623258055006
1237646587157086480 , 43.931781845340403 , 0.393913954060791993
1237646547426869791 , 46.9326536272983006 , -0.409009150895303986
1237646549038334705 , 48.9643806135538995 , 0.851594943075066002
1237646706333385379 , 51.4792237253438003 , -0.604625411579867045
1237646549036172032 , 43.9821673777390032 , 0.751610773881351002
1237646707938624049 , 39.2499052057192017 , 0.607035569171532008
1237646585546867554 , 44.8754855081671025 , -0.937186168681963028
1237646706331025883 , 46.1042700580519025 , -0.613874116190608055
1237646549038072471 , 48.3912429973087015 , 0.788454509744718979
1237646707404243131 , 44.9761768513905977 , 0.217315923615126
1237646706867306746 , 44.7539989929011028 , -0.119365010882206996
1237646647824744858 , 50.0386110612356987 , 0.477594349021119025
1237646707401621697 , 38.9270834239156969 , 0.302279069528835986
1237646509298156086 , 49.8036742193598982 , -0.251753278710749984
1237646706333909218 , 52.7905618555951008 , -0.639944947443720991
1237646549575795151 , 50.342210065146098 , 1.28924410449672999
1237646587158200542 , 46.5162823063147997 , 0.35643519390773698
1237646708479230269 , 47.7571053685109987 , 1.10025430580867001
1237646509295599955 , 44.002116709158102 , -0.244139535022354998
1237646549573960003 , 46.1581949675533991 , 1.09936189739312007
1237646549572845853 , 43.5836483335332971 , 1.25044398560831005
1237646707938427508 , 38.880867649104502 , 0.581485696746782965
1237646585546277495 , 43.5286307520351983 , -0.891888885286233002
1237646707407389478 , 52.1839684435711035 , 0.253109210531133
1237646549571469849 , 40.3506577908156032 , 1.21665216455851
1237645877426127661 , 40.3663968364614973 , -0.488159133409257984
1237646586082230850 , 41.3522183892433972 , -0.487099127530606024
1237646708475559975 , 39.4376221822844997 , 0.962682111843864985
1237646647821140067 , 41.8877048896014017 , 0.543272465776861946
1237646706868552396 , 47.6957586139762029 , -0.283839867582518002
1237646510907850856 , 47.6845910285613996 , 0.865695868482590947
1237646707406995615 , 51.1810680470830022 , 0.251922871780202007
1237646547424182400 , 40.9331972654385012 , -0.582076881525715017
1237646647288004817 , 50.2773656159442979 , 0.191209462118650003
1237646647284597464 , 42.5889355614559975 , 0.205787074011696991
1237646508760826359 , 48.8228957236580996 , -0.80958327737303204
1237646647820943692 , 41.3015426084028974 , 0.527054065663077997
1237646706329059600 , 41.7042924075459993 , -0.552383563009892997
1237646508762267944 , 52.1346329664746975 , -0.763919382072018038
1237646586620215850 , 43.9775232154347009 , -0.000320587118428592994
1237646547426083540 , 45.2683874575153027 , -0.457383879479576982
1237646549036761873 , 45.3415507106410018 , 0.752256029791818048
1237646707407126601 , 51.5090085735490035 , 0.301735184683096014
1237646706869731603 , 50.3713020162266005 , -0.212706032627581004
1237646647285383955 , 44.2940834240275976 , 0.0590021105147738034
1237645877425800220 , 39.7312119690496033 , -0.517977899760573957
1237646586623688988 , 51.926104348945799 , -0.0744663752860141998
1237646586084852010 , 47.4352442540645001 , -0.55592362044273802
1237646586085769491 , 49.4331558683618013 , -0.530756218245269973
1237645877429862423 , 48.8783152372795016 , -0.483726140597697973
1237646509833912993 , 47.3369245212111025 , 0.204510750300855998
1237646549036434145 , 44.6577341679224986 , 0.748766599931851018
1237646547960070435 , 38.5500386005810967 , -0.158778395253495991
1237646587694023423 , 44.0932346914322011 , 0.798061876593441966
1237646646751658541 , 51.5920594965430013 , -0.28780334236015398
1237646707940720854 , 44.0543851519561969 , 0.580509088412479946
1237646548502184127 , 50.5734735565780014 , 0.425400949259923
1237646587160297574 , 51.292130113984598 , 0.222955361164373006
1237646509297173010 , 47.6169813905276982 , -0.253630457803140974
1237646646748643604 , 44.5994054242539022 , -0.398360732143640983
1237646587694613031 , 45.4367116147093029 , 0.826450669252000947
1237646586618511918 , 40.1001461100740997 , -0.102761905070695006
1237646510906474545 , 44.5387752080341031 , 0.965800971757257987
1237646708477067424 , 42.9010371505980004 , 1.13615112214040992
1237646547963412629 , 46.1793366549185009 , -0.0423401683263422007
1237646586623099370 , 50.5100314069394969 , -0.126447754419273001
1237646547960595116 , 39.8368769029670986 , -0.0385818567307521024
1237646586619888070 , 43.1627225400250012 , -0.103902034664927007
1237646647821599031 , 42.8180893579854001 , 0.470220050288826019
1237646549036040920 , 43.7291653870577974 , 0.73264653846417005
1237646547428442563 , 50.6409860450994032 , -0.485440888548696992
1237646546886262997 , 38.5482866579953978 , -0.894792203740487957
1237646708479164979 , 47.7174238058602 , 1.06968899654231997
1237646510369407406 , 44.1115591376658998 , 0.492049031006959015
1237646587694547477 , 45.2730734038719973 , 0.744520095068420984
1237646587158135698 , 46.3252462956750009 , 0.382505598702019001
1237646585549161233 , 50.0956540572381996 , -0.858056603112312022
1237646646746874079 , 40.6886085896825023 , -0.249975781546218995
1237646586623492765 , 51.4337501807822974 , -0.15641795579558701
1237646587694482039 , 45.1989504578166006 , 0.734212112217046964
1237646646746284453 , 39.2399454854283007 , -0.364928594439297982
1237646547964330257 , 48.2852007367111966 , -0.0121137071091448993
1237646587159118286 , 48.5313416785887028 , 0.335475686535920026
1237646549576908851 , 52.8105568821142981 , 1.13300427040819995
1237646546886853153 , 39.7641210764364033 , -0.812370036360468006
1237646647823564840 , 47.4004062345923032 , 0.625663572667511048
1237646549039317075 , 51.1314774075665994 , 0.866725721346748967
1237646509836206292 , 52.5809342074157016 , 0.0492762937974500978
1237646647825728344 , 52.3120215162319013 , 0.474576407625909025
1237646587158593850 , 47.3095476797387988 , 0.335291774144552024
1237646708481130807 , 52.0776284416663984 , 1.14345014310566007
1237646586081837309 , 40.4276757315000026 , -0.451402143009167978
1237646646751527336 , 51.2479618757286985 , -0.258519358630538987
1237646588230369525 , 42.8233068274076984 , 1.18866706243410003
1237646585544311021 , 38.9425002653145995 , -0.832577734188164054
1237646508761350149 , 49.9299550452076986 , -0.809989713016052049
1237646587697365356 , 51.6477963123939006 , 0.722366540124000034
1237646587155186751 , 39.5838179779519024 , 0.294885104863735981
1237646647825859157 , 52.5509422324632993 , 0.602985841018706004
1237646586081510052 , 39.7657532908841986 , -0.496103679429726996
1237646587697824317 , 52.7905502321618982 , 0.792081690001457006
1237646586623033627 , 50.3353834476468975 , -0.112973964758321999
1237646588229124920 , 39.9888011832198984 , 1.26722644065599011
1237646646751527373 , 51.2661446957559974 , -0.326499516920767008
1237646585544900874 , 40.2710965147318021 , -0.859078437953710972
1237646707939147874 , 40.4130877721335011 , 0.559796081925396982
1237646508760236539 , 47.4342511390839974 , -0.839717048763462981
1237646586086228667 , 50.4695032851318999 , -0.54538470264608796
1237646549038530662 , 49.3933936420594009 , 0.697015587800335013
1237646587160363521 , 51.4628450811754021 , 0.356349254315809993
1237646549038530820 , 49.3277699235120011 , 0.772701655841003032
1237646646749102180 , 45.741836044183799 , -0.219557819843816004
1237646510369538615 , 44.3963139136197995 , 0.482012486657845018
1237646646749561337 , 46.815155674644501 , -0.384586608839644017
1237646707406274664 , 49.5709074274697983 , 0.222189540851615991
1237646549033812260 , 38.6448100972367996 , 0.809919568264339973
1237646647285187471 , 43.900311612852903 , 0.0720882838873662946
1237646508758991151 , 44.6131789637778979 , -0.789833761334473028
1237646508759581209 , 45.8906220960614988 , -0.742018469658360047
1237646587157938940 , 45.870398283708802 , 0.296192009208237017
1237646587160691773 , 52.1178074748102986 , 0.414838058916011998
1237646708480279103 , 50.2514292300921994 , 1.15973154568107994
1237646549572715114 , 43.2228311725706007 , 1.25406109785602005
1237646586086818318 , 51.8673087479021007 , -0.433649175245264973
1237646588232401497 , 47.5745864772128968 , 1.19081637541676
1237645877427699931 , 43.985393541406701 , -0.504086650671948022
1237646647820288513 , 39.8991060424675013 , 0.560946908665276966
1237646585549947365 , 51.9328233765490026 , -0.881486223681727021
1237646707402932507 , 41.9165766447651009 , 0.144002859868274991
1237646706332139730 , 48.7324932893412992 , -0.643712866514738025
1237646587157152537 , 44.048840567016903 , 0.392647043787142991
1237646648362140066 , 51.2280811496291975 , 0.951313672304955005
1237646647284204389 , 41.6532691249988005 , 0.148141240549815006
1237646646747005464 , 40.9107305463893027 , -0.248481473508499001
1237646587697431012 , 51.8833338914390012 , 0.704230275045607979
1237646587696186338 , 49.0064811249665979 , 0.788374819325177945
1237646548497203664 , 39.2102451140390968 , 0.435295015622721992
1237646588229977121 , 42.0380517363719974 , 1.13243942191464009
1237646647287677667 , 49.5826411972680035 , 0.0214194162364119006
