1237648672885571850 , 161.852873811903009 , -0.957412471856848968
1237648704029196692 , 158.25143052512999 , -0.27275798071311802
1237648702956765876 , 161.262202607707991 , -1.21762007635858005
1237648703493964441 , 162.034599416855997 , -0.635349729985929979
1237648704029196978 , 158.204387147416014 , -0.36394200231517998
1237648702956241383 , 160.081775800174995 , -1.17773909954429001
1237648704030769581 , 161.833240503671988 , -0.376073343934379023
1237648704028869008 , 157.541049596214009 , -0.356382509254082991
1237648672884981900 , 160.474072506112009 , -0.950755485314992987
1237648672885703305 , 162.017565831891005 , -0.942977324440304021
1237648703491998090 , 157.479276631098003 , -0.741800634081453025
1237648673422049891 , 160.877967882608004 , -0.612803129210017006
1237648702956372338 , 160.309399867961986 , -1.06491023270746998
1237648704028017030 , 155.491662157201006 , -0.238523173498967012
1237648704030114698 , 160.282394395821996 , -0.329795527103276975
1237648704029327628 , 158.481725333502993 , -0.241236158802048989
1237648703492587958 , 158.846396442284998 , -0.820042692377215054
1237648703493898807 , 161.845267561919997 , -0.718370932841077003
1237648704030507745 , 161.275969026994005 , -0.239587158493627994
1237648704029917739 , 159.943590131435997 , -0.37854691626081699
1237648703491670839 , 156.693407925630993 , -0.828041324964088998
1237648704030114301 , 160.323428215287009 , -0.349823111459864999
1237648703492915756 , 159.663055779428987 , -0.675631393967847993
1237648702954930495 , 157.027779805588011 , -1.11422958798155003
1237648703493964633 , 162.00813144233399 , -0.716814823892213959
1237648673421918570 , 160.541293454359987 , -0.529705263119100045
1237648702956044419 , 159.580909208750995 , -1.24225912061183008
1237648702956503255 , 160.573998157228004 , -1.17365366220600009
1237648702955585544 , 158.492049216713013 , -1.12049945901016001
1237648703493571336 , 161.116433746275987 , -0.629986728872267032
1237648703492981040 , 159.769411428915987 , -0.71904426246737696
1237648673421984561 , 160.709775358029987 , -0.471956505777257007
1237648702954078698 , 155.033326944469991 , -1.16984707882638994
1237648704028409954 , 156.517571099625997 , -0.37284355994330598
1237648704028737999 , 157.249761446830007 , -0.230786206650897996
1237648702957093314 , 162.007269595097 , -1.18972952185790004
1237648673421984182 , 160.729436809900989 , -0.532836886699065038
1237648703492980782 , 159.747394151279991 , -0.702197191161000989
1237648703493767505 , 161.473778052862997 , -0.693762706728847989
1237648702954013105 , 154.954187292667001 , -1.05062310856058994
1237648704030376882 , 160.992015208834999 , -0.263654504394798983
1237648704028869249 , 157.487147346145008 , -0.288927750636452985
1237648704028475515 , 156.583359785278986 , -0.256699321566210004
1237648704028738116 , 157.194039517735007 , -0.410701071944487017
1237648703493374832 , 160.688123287399009 , -0.712441932252582011
1237648702954537548 , 156.126543713424013 , -1.09583620276081994
1237648703491211890 , 155.664677629029001 , -0.826395177016545968
1237648703493440055 , 160.856393661325995 , -0.813213931157078962
1237648704028606474 , 156.840264931206008 , -0.261546321009839988
1237648702956372138 , 160.381855584642011 , -1.19738560561922003
1237648703493308859 , 160.483616233958003 , -0.633397590738923988
1237648703491474060 , 156.320973417644012 , -0.630739135350486979
1237648703492260091 , 158.108472946339987 , -0.789023802307162958
1237648702955192651 , 157.581275508472999 , -1.21621426499819996
1237648702956896783 , 161.610962562807003 , -1.23956452837957998
1237648702954799807 , 156.800114246118994 , -1.13004694479154999
1237648672885113197 , 160.718839122688991 , -1.05244617326266998
1237648703492260052 , 158.168051842598999 , -0.715711173926217969
1237648672885244684 , 161.077251675588997 , -1.01751045294104991
1237648703493963961 , 162.035161196286992 , -0.727046360321193963
1237648703492194965 , 157.908872173562997 , -0.751376499482297011
1237648704028213716 , 155.998163229184996 , -0.305145686795106008
1237648704029196874 , 158.220025878255001 , -0.206291101818502992
1237648673422311630 , 161.417839610487988 , -0.424786372118407973
1237648702954406311 , 155.856718231025013 , -1.10907630068577001
1237648702956503154 , 160.639032469531003 , -1.16432117246377009
1237648702954210015 , 155.448618608957986 , -1.16900647458892992
1237648704030703682 , 161.620988928506989 , -0.269546465533095025
1237648704028016687 , 155.531444138880005 , -0.262179216865867981
1237648702954012796 , 154.912101986750002 , -1.04736874769966004
1237648703491473737 , 156.254690872938994 , -0.806473773263877036
1237648704030638456 , 161.494320015406004 , -0.216317909545298004
1237648704027820706 , 155.080107497602 , -0.229035970173753989
1237648704027886018 , 155.251641063528012 , -0.275526748100805019
1237648704030441678 , 161.134460785957998 , -0.257757169235762973
1237648703491670467 , 156.752637778939004 , -0.664020807486336961
1237648702954209860 , 155.399133051919989 , -1.10312484469774996
1237648702954209885 , 155.426182813758999 , -1.1541815065396801
1237648704028606956 , 156.949116416260011 , -0.225946633864030993
1237648703491211990 , 155.756306873939991 , -0.642955927423681017
1237648673422311515 , 161.406608826297997 , -0.559962155747412038
1237648703491867491 , 157.203085109460005 , -0.701399569305698023
1237648704029131458 , 158.057490112766999 , -0.274013645481976986
1237648702954012920 , 155.005011727013994 , -1.13112429540145998
1237648673421853102 , 160.426738297391012 , -0.592610719694974031
1237648672884982505 , 160.364536171851995 , -0.963327894407806973
1237648704030704529 , 161.722367857875014 , -0.374560807813759999
1237648702955127234 , 157.529320380742007 , -1.24241995768103997
1237648702954668600 , 156.430627307485992 , -1.17793448744372009
1237648703493767928 , 161.541534458531004 , -0.754598155037733975
1237648672885375016 , 161.307638293747999 , -0.92250292038029702
1237648702957093567 , 162.035231346182997 , -1.22704063282831011
1237648702956306817 , 160.164656597223001 , -1.18293708605542003
1237648703491343051 , 155.964193742956013 , -0.680519436352188034
1237648702955585849 , 158.53433904835299 , -1.1001445853707299
1237648703492981464 , 159.739939918392992 , -0.773555053006488968
1237648704028475402 , 156.532821685657012 , -0.258141539165724021
1237648704028475465 , 156.650292135362008 , -0.234346373792995
1237648702955061756 , 157.340541346960009 , -1.22448792233983994
1237648702955127311 , 157.557677705644011 , -1.18199557177293002
1237648703493505232 , 160.952469879229994 , -0.832484465337087975
1237648702955323741 , 157.899694297097994 , -1.10124305463529004
1237648703493899147 , 161.840673027086012 , -0.652316772178024973
1237648703491408694 , 156.217989283501993 , -0.684614374656170033
1237648703492391637 , 158.324443720076005 , -0.750486602479082054
1237648704027886083 , 155.290731354413992 , -0.258636160368769019
1237648703491080760 , 155.458957978516992 , -0.718273269429081984
1237648673959314085 , 161.825366070391993 , -0.16948599840824799
