1237646749822420225 , 81.9332932145262021 , -0.217157085465297994
1237646793306343572 , 92.2855939422422011 , 0.483829788553579998
1237646707420954761 , 83.1210694955093032 , 0.162364974948513013
1237646750360273065 , 84.1566784978217015 , 0.139606170222805998
1237646707420430806 , 81.8791295350570039 , 0.184166829534980009
1237646706347803652 , 84.4173796896843953 , -0.713218563619785972
1237646587710211231 , 80.9776009086992019 , 0.757725965702560011
1237646586637451455 , 83.2705492070560069 , -0.0728572688616815067
1237646706882904533 , 80.4258450508513931 , -0.146197494412155987
1237646587709818155 , 80.1788638156562001 , 0.804255541078248037
1237646707956516024 , 80.1510751591449946 , 0.719676285995008991
1237646792231684110 , 90.2618287445603045 , -0.449723128189170984
1237646551710499134 , 91.6772656602904021 , -0.531383402855569953
1237646750896620227 , 82.8743182540240042 , 0.659260862752675036
1237646748748939343 , 82.4337919771409986 , -0.955649378836217034
1237646748748678577 , 81.9575768215403997 , -1.09595503836824992
1237646587174716025 , 84.1972830349291002 , 0.220704821860944006
1237646706350098113 , 89.746569584106993 , -0.66085616756843002
1237646792768292303 , 89.6301426366407981 , 0.172963404946154004
1237646646765551727 , 83.2731297019673065 , -0.261175462499359023
1237649742338458145 , 93.4747287316262003 , -0.770463989289688955
1237646749285286066 , 81.290263630237007 , -0.647455096723903001
1237646647304389268 , 87.8028329536119969 , 0.120213039837133995
1237646646764504298 , 80.8847581905799018 , -0.352215700191902015
1237646705809163331 , 80.4034681568170981 , -0.962293271529055971
1237646552247436973 , 91.8104014882934933 , -0.144070645074382997
1237646552245534898 , 87.3870509017600057 , -0.0844449288779211965
1237646750361846129 , 87.6667984316325999 , 0.339636758945471018
1237646706883101245 , 80.854471929966806 , -0.294992502482809005
1237646646766338321 , 85.0842879370434986 , -0.373761128427343992
1237649743948415820 , 92.3809922443580973 , 0.862800450792247986
1237646549051900483 , 79.9469021360026062 , 0.804570015780201042
1237649743411938775 , 93.091810836135906 , 0.131813013993705014
1237646587713291437 , 88.0304082857529977 , 0.647146522209798958
1237646647839950092 , 84.8163534629753997 , 0.443661971589107973
1237649743412004859 , 93.2507505710245965 , 0.127119192524166008
1237646585564561798 , 85.2961505669951947 , -0.956544233076583983
1237646585565611116 , 87.6847339575908933 , -0.93385327527885198
1237646647838966664 , 82.6026926685431988 , 0.542300880189579004
1237646586639418911 , 87.8455285255619032 , -0.108454111295241004
1237646587710997847 , 82.8619077010736049 , 0.708144523547710958
1237646646766076643 , 84.4724282398804007 , -0.399996227416408001
1237646707424035792 , 90.135868236531195 , 0.18379854157633399
1237649742875263386 , 93.3713612014250032 , -0.425634152923638986
1237649743949007282 , 93.5805069958827005 , 0.467192855989558009
1237646647302881455 , 84.356133165884998 , 0.213940068510509007
1237646792766652985 , 85.8188875301404011 , 0.162397222652429007
1237646587712112401 , 85.3420449237936936 , 0.703294572446397037
1237646647301178551 , 80.4269281632133044 , 0.197164121961654004
1237646793302279511 , 83.0474418290062033 , 0.407828605980818992
1237646552247370465 , 91.5822632727893051 , -0.0717571669502456988
1237649743412267503 , 93.8228737729944982 , 0.0477051862695350992
1237646705814470766 , 92.5105032306775001 , -1.0111879198732201
1237649742337213499 , 90.6353287744391025 , -0.0714062766171823932
1237646706350621096 , 90.8566600598716008 , -0.542087320546210005
1237646707961956113 , 92.5899914993962057 , 0.564706519011630048
1237646750898128169 , 86.4473420170686069 , 0.658343949644635051
1237646706351146631 , 92.0401179652665036 , -0.613472327273882012
1237646586103530912 , 89.9794298654438052 , -0.537536627815705992
1237646645694693646 , 89.8371604669600003 , -1.23348623482555997
1237646586635879119 , 79.7680620800814069 , -0.0109671043108359005
1237646792770126986 , 93.8379528817714004 , 0.139662031424566013
1237646705809358920 , 80.8878247344088948 , -0.969300909368325025
1237646587712831794 , 87.0229209913387933 , 0.829535698773473995
1237646647304585563 , 88.1743657183195069 , 0.0986432122045443061
1237646647301178387 , 80.3598575386508003 , 0.148800563964926996
1237646792231486758 , 89.697419464549597 , -0.322815605232983027
