1237646546888229440 , 42.8974874358135025 , -0.921803772214518036
1237646548498710712 , 42.6068208720012009 , 0.317769656661666011
1237646586084000366 , 45.4456017024356029 , -0.454435182814541982
1237646706331615668 , 47.537523945848001 , -0.546106379251480978
1237646645672346289 , 38.7713085933471007 , -1.07267847198407007
1237646707940262305 , 43.058747357464398 , 0.693510380282927996
1237646706333581614 , 51.9358154970985026 , -0.592547521898760032
1237646547962757430 , 44.7168499009137008 , 0.0200092156745199992
1237646508760498620 , 48.0311969503438974 , -0.714840563679190022
1237646510369342038 , 44.0114281882385967 , 0.578417535367436009
1237646647288004633 , 50.2892395094772979 , 0.0591599674330703026
1237646585545752633 , 42.3184017379803024 , -0.906120191786066953
1237646645678047783 , 51.8125147149598035 , -1.16517614346840004
1237646585547522901 , 46.3333437500044028 , -0.871849858324166949
1237646706866455271 , 42.8288317451970997 , -0.15677901312737999
1237646707941573010 , 45.9968543384005031 , 0.656410379622698992
1237646707939213905 , 40.6157622871809991 , 0.588831480296690968
1237646509834437103 , 48.4993695761383989 , 0.106964129102326999
1237646546886853229 , 39.8212820472020965 , -0.953159269853839031
1237646548501791036 , 49.6833821501668993 , 0.394684116030887988
1237646549036761873 , 45.3415507106410018 , 0.752256029791818048
1237646646747071088 , 41.1056989093682006 , -0.333069384710519001
1237646645675229349 , 45.4516550154063026 , -1.08390557779617991
1237646549035582044 , 42.6694414141787988 , 0.696401496489498006
1237646547964854686 , 49.6037448849740983 , -0.0811206758193876998
1237646510372946028 , 52.3096227541116008 , 0.482901094842224987
1237646510371176995 , 48.2322614642567018 , 0.524904310661305051
1237646706330763773 , 45.6069187449419005 , -0.717338749927821984
1237646645673394804 , 41.1706234879142983 , -1.1271098926382499
1237646587695006234 , 46.3022015040483979 , 0.688230155805815036
1237646508760564281 , 48.251636166146298 , -0.694844934407413017
1237646587160297949 , 51.2743726579724992 , 0.307170393459877011
1237646705794220551 , 46.3376353896154995 , -1.09696483666563993
1237646707407323326 , 52.0325321552380018 , 0.148027508559462007
1237646587155645141 , 40.5739634026588973 , 0.345821845141708994
1237646707406274849 , 49.5624875029595984 , 0.315150143551991002
1237646547424182579 , 40.8280405986678971 , -0.433853529988973974
1237646647821599090 , 42.8522236250368991 , 0.569083674568451992
1237646547962954098 , 45.1592870015753007 , 0.0295833882732022997
1237646587158855702 , 47.9140132432751997 , 0.247055375303643993
1237646587692122677 , 39.7576066870317035 , 0.834602784582447965
1237646510372225579 , 50.6107753279543005 , 0.442813510961760026
1237646508759908673 , 46.7000992531880996 , -0.739092941563860961
1237646508759843169 , 46.5305338379473028 , -0.739637237101998024
1237646586622771308 , 49.840364291893998 , -0.0447331157300182025
1237646647820747524 , 40.8488606632871978 , 0.457915619566690024
1237646509295272158 , 43.2235364871326979 , -0.411531069913711023
1237646587160363521 , 51.4628450811754021 , 0.356349254315809993
1237646547961315876 , 41.5146006146070974 , -0.00142139919175410007
1237646587157152537 , 44.048840567016903 , 0.392647043787142991
1237646546890785224 , 48.8229068992113966 , -0.809588903053976017
1237646587160757117 , 52.2610199021406032 , 0.239667778236376
1237646547423724086 , 39.7818226810314997 , -0.436709459252767995
1237646705795990063 , 50.3218738186969006 , -1.12357854592302009
1237646707938820523 , 39.7585838590604013 , 0.673089349188033981
1237646586617856977 , 38.5334116727127025 , -0.0391887612074418024
1237646549039317075 , 51.1314774075665994 , 0.866725721346748967
1237646707403391527 , 43.0415168551471012 , 0.299772969768522024
1237646645676474611 , 48.2089120232939976 , -1.08860227997909997
1237645877429862423 , 48.8783152372795016 , -0.483726140597697973
1237646706868748326 , 48.0538201989625975 , -0.275977706779484022
1237646706329584177 , 42.7882155325594979 , -0.585350347935096993
1237646586084852010 , 47.4352442540645001 , -0.55592362044273802
1237646508225331593 , 51.9349622561733 , -1.13213142331025995
1237646705795924511 , 50.2578421548643988 , -1.05463291988974994
1237646707938820411 , 39.7007715584198024 , 0.690048651891592035
1237646547424575599 , 41.7076000934741984 , -0.572948313122979003
1237646586086162945 , 50.3803983238661033 , -0.476437830674710017
1237646647823172262 , 46.4277494561655999 , 0.591187432599692975
1237646707941572639 , 45.9784988266756969 , 0.581746680109993974
1237646508224151852 , 49.2422739579525981 , -1.20780094275533001
1237646546888884937 , 44.5048930450061988 , -0.870767175382411995
1237646707406537182 , 50.2038052253253966 , 0.156785928858883011
1237646587158725472 , 47.6287192135002968 , 0.29973985721303098
1237645877425603050 , 39.1733693980516975 , -0.562754287160909028
1237646647821140067 , 41.8877048896014017 , 0.543272465776861946
1237646647287873713 , 50.0807565516077986 , 0.134542009198340001
1237645877427700383 , 43.988184408792101 , -0.462006360206640987
1237646548502315138 , 50.8729414260401995 , 0.293457146518829981
1237646508761350149 , 49.9299550452076986 , -0.809989713016052049
1237646509833126536 , 45.4975666229810969 , 0.204078808916151988
1237646585547457633 , 46.2261598091685002 , -0.954976711965733971
1237646645672411324 , 38.9570085192822972 , -1.12302046669412992
1237645877427175633 , 42.8351656318888985 , -0.44451169922599798
1237646547964002613 , 47.5498021455624027 , 0.0306663098143970005
1237646706333647213 , 52.1250545098915978 , -0.564838936657860002
1237646509834568014 , 48.7906643075876971 , 0.128043174153361999
1237646586084721465 , 47.0686656101705978 , -0.528862610438268987
1237645877431501594 , 52.7586073665590973 , -0.425514967575745973
1237646585548636369 , 48.877205338074603 , -0.886964467360634945
1237645877425733887 , 39.553817366816503 , -0.418523958213841973
1237646647285842530 , 45.3662966261645977 , 0.156775036373777987
1237646508761809378 , 50.9930133889890982 , -0.740906576646868986
1237646585550340580 , 52.7814203229447969 , -0.892001042122022025
1237646546887115419 , 40.4563790846611013 , -0.909825704670597979
1237646647287218934 , 48.6056462962937985 , 0.0747801340769621986
1237646586623034017 , 50.4211552754770977 , -0.146978429520185999
1237646546888360552 , 43.3253897700964998 , -0.832153986978169002
1237646549036695852 , 45.1376429571192972 , 0.662583469887821019
1237646508222841306 , 46.3154451894224977 , -1.0563603127060901
1237646548500218489 , 46.1620442225626988 , 0.291294928615934978
1237646647287742940 , 49.7939067509493967 , 0.190989816041740007
1237646546887770434 , 41.9275914026269021 , -0.898303512257802028
1237646707939147874 , 40.4130877721335011 , 0.559796081925396982
1237646586621330055 , 46.5258039166433974 , -0.0751892098897272015
1237646586619822881 , 42.9880560390283009 , -0.074572688441586002
1237646647284007505 , 41.2653109404038005 , 0.0715778949959561955
1237646647821861131 , 43.4089400396957004 , 0.476539033856645977
1237646508224348328 , 49.7075804258779002 , -1.1712564870520501
1237646646746284644 , 39.3332210075861965 , -0.365151707948355997
1237646547961840137 , 42.6104720934642032 , -0.0182148541039170997
1237646707939344909 , 40.8780152214168027 , 0.537050228601266055
1237646548499235182 , 43.821361518882199 , 0.308618183554630998
1237646585546342839 , 43.618695343140601 , -1.01845766920179992
1237646548499038498 , 43.4004351677442983 , 0.250485951837899012
1237646509295599955 , 44.002116709158102 , -0.244139535022354998
1237646508760301960 , 47.6192216012198983 , -0.787298380575293
1237646509835485698 , 50.8964909033823005 , 0.0831398015209570962
1237646646749823668 , 47.4253336068782971 , -0.256001383524813997
1237646509833388540 , 46.0345906380280994 , 0.152200140558582997
1237646587695530077 , 47.5904330362638035 , 0.780656656750883027
1237646546889146472 , 45.124138496895597 , -0.969618405475224043
1237646587160822434 , 52.4805799429472017 , 0.425584958168652994
1237646647285776747 , 45.2530759771305995 , 0.0757684657404407991
1237646587157217978 , 44.1709844492933996 , 0.376295344857386027
1237646647823564840 , 47.4004062345923032 , 0.625663572667511048
1237646585545425557 , 41.605500501462501 , -0.982188922518460017
1237646586623362118 , 51.1805482037996029 , -0.149553304454636993
1237646509296189496 , 45.2935313700999984 , -0.396194579341537012
1237646587692515695 , 40.6068886763164016 , 0.742277678662706997
1237646647287808444 , 49.8771920414663015 , 0.105275270494883
1237646587160428671 , 51.5089992575077034 , 0.301746977818313
1237646706868945331 , 48.5663884114480027 , -0.215402871481570002
1237646707407454356 , 52.3239463923735997 , 0.209511032280546988
1237646549038727189 , 49.8074757117390021 , 0.666222082836107954
1237646587694219708 , 44.5072502045974971 , 0.821844037885524958
1237646508223234270 , 47.0946963569048975 , -1.24697348969304
1237646586086097560 , 50.1554118416514001 , -0.570865117391771038
1237646585548308972 , 48.0514119362499983 , -0.904402633483170959
1237646647284007699 , 41.1832191518252984 , 0.16003790694523401
1237646548502315207 , 50.8248742624669987 , 0.41408777437639599
1237646647825138128 , 50.9612491369910998 , 0.626265306576327951
1237646645676802166 , 48.9469163149888971 , -1.18215093695212992
1237646546887114919 , 40.3780962125271969 , -0.847228987805835998
1237646508759843161 , 46.5278044529013997 , -0.637390572646833964
1237646707407650945 , 52.7700428874570022 , 0.131320390809296
1237646586081182317 , 38.9905544912619035 , -0.439782011643230997
1237646647825072502 , 50.7673922863195983 , 0.52390329854887796
1237646706332860601 , 50.3966714076751003 , -0.607416795828318978
1237646645677064797 , 49.5598605873092026 , -1.15380762903033007
1237646705792057926 , 41.2837949830085975 , -1.07157519799489998
1237646645675033087 , 44.9796713275186022 , -1.20393759929202004
1237646705792123180 , 41.4668394552288007 , -0.952231647958174054
1237646647287808280 , 49.8576976834779018 , 0.214268385895413999
1237646509834174817 , 47.8630895396137035 , 0.0165018725468408997
1237646549035122944 , 41.6193762124176985 , 0.789117882365542034
1237646547424313899 , 41.2275729775778998 , -0.556961853373249993
1237646548502446363 , 51.1260038584270973 , 0.319177059462453006
1237646646747005464 , 40.9107305463893027 , -0.248481473508499001
1237646549036106331 , 43.8873558368754004 , 0.765698102696215965
1237646647286104479 , 46.033834914131198 , 0.0648675271187606067
1237646586622706511 , 49.6894573914435966 , -0.064827027340111601
1237646587692778143 , 41.274659831246602 , 0.849568872249840013
1237646586618904782 , 40.9969289314506966 , -0.177180069663447987
1237646587160952945 , 52.732936717351798 , 0.305846445318828986
1237646585548374824 , 48.2832151220851031 , -1.02997421023032998
1237646646751134344 , 50.4162868538954996 , -0.304168040229383985
1237646587697693402 , 52.4074978310611996 , 0.836458673057805968
1237646509298679948 , 50.9684638747052006 , -0.280614011036124988
1237646647284204389 , 41.6532691249988005 , 0.148141240549815006
1237646547425100337 , 43.0378801898812 , -0.474225922516334997
1237646705794744966 , 47.4956126629226034 , -1.00775823813795995
1237646509833912434 , 47.2354396887121979 , 0.0765379476569441053
1237646647287743254 , 49.7925729409372977 , 0.0829710447548644009
1237646647285514808 , 44.7181412616084017 , 0.0663112389753506976
1237646587160626163 , 52.0820357771507005 , 0.411876549263692993
1237646546888294634 , 43.1776478980478018 , -0.831303348369827
1237646546887114980 , 40.3508393170014017 , -0.885821800019984007
1237646586083148455 , 43.4579781137069006 , -0.412519956408840982
1237646646746218561 , 39.1681695063750013 , -0.374480958970677014
1237646647288660070 , 51.8836909566106996 , 0.0642883368083274065
1237646509833388324 , 46.0797396708381015 , 0.107962445536483001
1237646586081706577 , 40.2302699615250035 , -0.41248998278985799
1237646646750871577 , 49.7174621797891021 , -0.377710320603011018
1237646587155710603 , 40.8522782503868029 , 0.342434209336652973
1237646508222316698 , 44.9825967992734022 , -1.2023075361917599
1237646547960070435 , 38.5500386005810967 , -0.158778395253495991
1237646645675491798 , 46.0084054514440979 , -1.24297283536336001
1237646707402539475 , 41.0325853515901002 , 0.139783227204999
1237646508223496451 , 47.7028236592230002 , -1.14720752904602996
1237646645675819406 , 46.7101223742451026 , -1.04928074312677011
1237646548503167153 , 52.7823336345087029 , 0.297673037548975006
1237646646750413478 , 48.6610659771203018 , -0.251853300379764
1237646706328601140 , 40.5828691297099979 , -0.705827329885630017
1237646706328994712 , 41.4737168097379012 , -0.539168629075271966
1237646587158069253 , 46.1033665415171967 , 0.259352192834952977
1237646647287742813 , 49.7227014566977985 , 0.188531645027409989
1237646587160232251 , 51.1260267513972977 , 0.31918803863072498
1237646586082624354 , 42.3274452646439983 , -0.499878019645104976
1237646587697693175 , 52.4744763404241965 , 0.79826362250966898
1237646508224675900 , 50.5006166360532021 , -1.11756916178382992
1237646707406995706 , 51.1839747401389999 , 0.179046978434317994
1237646508221465163 , 43.0966013095832992 , -1.15927133032440999
1237646508759646661 , 46.1466470323334974 , -0.813284350167524983
1237646706328928912 , 41.3184495095837008 , -0.524109250393577031
1237646647284269296 , 41.8448184427658987 , 0.0400923493328457989
1237646645674836091 , 44.5295001435939 , -1.15193861644054008
1237646586623820278 , 52.1644446772812032 , -0.195346986956418001
1237646645675819845 , 46.7023148649264996 , -1.16201648294680004
1237646707404112594 , 44.7108644853952981 , 0.13220200495906001
1237646706327879748 , 38.9363833116023983 , -0.576617452605510006
1237646645674901819 , 44.6339852286813965 , -1.22484553808165009
1237645877427699931 , 43.985393541406701 , -0.504086650671948022
1237646548500218301 , 46.1512901234672981 , 0.367068842291466024
1237646587693891924 , 43.7166085291033966 , 0.749819186963555984
1237646508223824504 , 48.4972420690437005 , -1.18403047051626009
1237646510372749407 , 51.8261586102073011 , 0.494470159089756001
1237646707405161127 , 47.0464106255894023 , 0.262666886391848986
1237646587156955431 , 43.5710937883017024 , 0.240400624375050997
1237646510368948578 , 43.1408467262998983 , 0.469467988148829007
1237646647824548479 , 49.5538206349930022 , 0.456459571030392974
1237646587697365737 , 51.726495093464699 , 0.787665571121854979
1237646549036106162 , 43.8903047829308974 , 0.663069116794054003
1237646705793892984 , 45.559687232644599 , -1.09599030075369996
1237646648359715123 , 45.6582005368622035 , 0.891929972450118957
1237646587695661960 , 47.8473305077873974 , 0.662117771136510047
1237646647820681295 , 40.8061067380658997 , 0.515051161518096046
1237646587694678764 , 45.5479161726130002 , 0.747033389729938047
1237646645675819383 , 46.6970336310129994 , -1.21400861444030994
1237646645673459929 , 41.3145185271902022 , -1.17414479253036008
1237646647284597201 , 42.5630268009681032 , 0.0462763238313024031
1237646509299204546 , 52.2736494302367021 , -0.318787291000778017
1237646705794220576 , 46.3492053723115021 , -1.1041673883046601
1237646645675360853 , 45.681892425802701 , -1.05187700262347006
1237646645673001536 , 40.3824901048819029 , -1.20830631574723002
1237645877426979545 , 42.3274639158551977 , -0.499923015934420012
1237645877428945430 , 46.8477855941179016 , -0.544295351063650013
