1237648722294735140 , 157.71573251842301 , 0.657331470090585013
1237648722296439846 , 161.70880437268201 , 0.66580166198010704
1237648722293752025 , 155.450904253662003 , 0.636504678112835953
1237648722295784485 , 160.212813329304993 , 0.818311812231575009
1237648675032531690 , 160.61848427628999 , 0.629080493096191962
1237648705640989084 , 160.877568766276994 , 0.941551887990281999
1237648722293490528 , 154.930491546577997 , 0.770681642639907016
1237648675033121247 , 161.910499212323003 , 0.631986157581835961
1237648722295063191 , 158.525458516394991 , 0.668388303215596946
1237648722295325653 , 159.092837758132987 , 0.682595288567283021
1237648705641185703 , 161.384133918208988 , 0.873253433062394002
1237648705639809038 , 158.224757157330004 , 0.975838415433299966
1237648722831344104 , 157.154940463054004 , 1.2046000983184999
1237648705640202294 , 159.197437233150993 , 1.00333966358988991
1237648722832261692 , 159.295703419097009 , 1.22635760408745997
1237648705102676058 , 157.603242768201 , 0.570711797053871983
1237648705638695217 , 155.667123711735002 , 1.02388572516719001
1237648705640137246 , 159.035610677497004 , 1.01751849670722994
1237648722296308600 , 161.353528614845999 , 0.692080579479906977
1237648705102807342 , 157.878795456745991 , 0.552869276760337036
1237648722296438921 , 161.636561432012996 , 0.717775427395435983
1237648675032663026 , 160.944221071776013 , 0.69780381957049098
1237648675032924314 , 161.540711456758004 , 0.746044707603108037
1237648722295062980 , 158.446210699252987 , 0.67693638203155504
1237648722294211294 , 156.619604323482008 , 0.645976924867464053
1237648705641054410 , 161.036760865924009 , 1.0080002936930601
1237648722296570901 , 162.000488567752996 , 0.670931452054656985
1237648722293686754 , 155.330402097106997 , 0.828592270160881994
1237648722295915536 , 160.493592050371007 , 0.765028982539662006
1237648722832130715 , 159.01638861322499 , 1.0990066079929901
1237648705638826450 , 156.04091961823201 , 0.981576788820977986
1237648722832589199 , 159.956123534661003 , 1.19228836216981993
1237648722294604686 , 157.394892560257006 , 0.645563146221517004
1237648705103855903 , 160.30595010328301 , 0.595740914994490001
1237648722832785875 , 160.412029783885004 , 1.13327044550093992
1237648722830426620 , 155.064733413475011 , 1.10528861569741998
1237648722296242933 , 161.224414162773996 , 0.804744422519093949
1237648675569992178 , 161.954330508567011 , 1.20283071202800995
1237648722294538909 , 157.336455559828011 , 0.670405641695124954
1237648722296308534 , 161.294830103049009 , 0.650676659481414954
1237648675569992347 , 161.916788619003995 , 1.17167637095418997
1237648722832392718 , 159.522984771626994 , 1.11809941401747004
1237648722830754570 , 155.870034796014011 , 1.25211372296384993
1237648675569730248 , 161.302147118899995 , 1.2164997921746401
1237648722832458106 , 159.641806381090987 , 1.08071411985112009
1237648705638367888 , 154.96434970157901 , 0.942219125315174044
1237648705640399310 , 159.638208958429999 , 0.994844094731751949
1237648722296243270 , 161.150620752869997 , 0.761259297548651959
1237648722831147389 , 156.641478232711989 , 1.22771828801075999
1237648722833113934 , 161.192809313623997 , 1.23133404078448994
1237648722294669906 , 157.615064928285989 , 0.658809744598338964
1237648722296243332 , 161.253324234541992 , 0.737292386446519954
1237648705639678074 , 157.992301591748998 , 0.901557427462867045
1237648722296439556 , 161.691102850341991 , 0.761719266476161949
1237648705640136933 , 158.96581565321199 , 0.902908629064554047
1237648722295718845 , 160.030773926646987 , 0.801522438012702954
1237648722294670105 , 157.547943325848991 , 0.649939766732896995
1237648722293686804 , 155.355516681186003 , 0.683532579612507019
1237648705639285263 , 157.080563784698995 , 0.893594846197329984
1237648705102545379 , 157.310145324755013 , 0.545516106541814039
1237648722295456018 , 159.404092128661006 , 0.774536309824434999
1237648722296373643 , 161.438991106456996 , 0.713306921521582038
1237648722295128829 , 158.611130233965014 , 0.751153185306824955
1237648705638891792 , 156.080913547508999 , 0.940277501733817966
1237648722833113134 , 161.241988591371012 , 1.06132975896791004
1237648722296177383 , 161.099057883365987 , 0.724536817350847961
1237648722293621199 , 155.177865083661004 , 0.803668918843839952
1237648722294407364 , 156.952002952740003 , 0.720915856776748964
1237648705638826390 , 156.003282817904989 , 0.968409938752187949
1237648722296112209 , 160.829799847774012 , 0.644542329546163972
1237648705640989021 , 160.997943984247996 , 0.86196845781806597
1237648722831081688 , 156.548959725992006 , 1.11197114837506006
1237648722831409223 , 157.244898166772003 , 1.19254911167222
1237648705103725307 , 160.054351334330988 , 0.528229776941202989
1237648722832589336 , 159.969255560211991 , 1.19961110318258002
1237648705104511535 , 161.910461057177002 , 0.632033449623319976
1237648705102742183 , 157.822735934360992 , 0.565584354604729
1237648705103659532 , 159.930820527294998 , 0.585408208921746054
1237648705640858275 , 160.715729451327007 , 0.933345289578515036
1237648705102414043 , 157.077946720860012 , 0.594384273229351945
1237648675033055556 , 161.70646009942601 , 0.77582625107305303
1237648722294080247 , 156.308389992987998 , 0.793294660660966988
1237648722296439196 , 161.590999597126995 , 0.809538011470508967
1237648722295128826 , 158.606146103566005 , 0.769536156681586037
1237648722831016417 , 156.345139120724014 , 1.19306706816364994
1237648722831278248 , 157.037371664162009 , 1.09276283532070995
1237648722295849819 , 160.294269852419006 , 0.675366852553198949
1237648722830623660 , 155.459608121169993 , 1.20518886700429007
1237648722831212728 , 156.886999469528007 , 1.24524375272404009
1237648722832917223 , 160.810139385491993 , 1.15206278527514994
1237648722832261811 , 159.204867764768011 , 1.08828817937187994
1237648705638433140 , 155.113070802436994 , 0.891353268256060982
1237648722831671850 , 157.935969538562006 , 1.22352532428651006
1237648722830754178 , 155.754902453243005 , 1.21112521422284991
1237648722832851630 , 160.634596452729994 , 1.13941015085893005
1237648722296570375 , 161.911051230975005 , 0.819998162314080958
1237648722296243272 , 161.154565475666999 , 0.657123203469124006
1237648722296046087 , 160.700876028879009 , 0.701714201646702951
1237648705102479922 , 157.140777998533991 , 0.540600835200250041
1237648675033186663 , 162.020052222173007 , 0.636493626626214004
1237648705102938611 , 158.303198429219009 , 0.618832030538432054
1237648705641316799 , 161.686973778878013 , 1.02364762944575993
