1237649825011794121 , 62.4507328063399001 , -0.123086235616320996
1237646587164820045 , 61.6494157746103966 , 0.421723222791202002
1237646549045739657 , 65.8010292061894972 , 0.851039282900866945
1237650014531486798 , 70.6353142104825054 , 0.110905089787917993
1237649825552532245 , 71.2953345808202954 , 0.300385177378028001
1237646586094748674 , 70.0093948186859052 , -0.49376831756482098
1237646588242821536 , 71.2999509040181039 , 1.26633499151996998
1237649825011270049 , 61.2273352192242015 , -0.227964965862319013
1237646648367711143 , 63.9938200280564971 , 0.884820339086527019
1237646547436700882 , 69.4210917848670022 , -0.572954316066991987
1237646587705033407 , 69.2919776308635988 , 0.724192840156023032
1237646646224421446 , 73.4901194105571989 , -0.659316396927443038
1237649826088485271 , 69.0864327498894966 , 0.558070035908755036
1237646706342887998 , 73.2533590893523012 , -0.69626453459339499
1237646547437355967 , 70.9148346247627046 , -0.386258201344452989
1237646586627686651 , 61.0182637069681988 , -0.162556162971297991
1237646546900091205 , 70.0056407418849034 , -1.00300652663199008
1237646549583528045 , 67.8914452195359956 , 1.24724120408370998
1237646587170718862 , 75.0828741712766004 , 0.275111147742855
1237646546900681182 , 71.3874648258424003 , -0.802239552893317054
1237646548509852409 , 68.1315651134479054 , 0.257011781159153019
1237646546898846317 , 67.1730055069894973 , -0.829591134138313979
1237646749281812944 , 73.3438765530555941 , -0.637873941163048963
1237646586633650382 , 74.6433559699277964 , -0.151207782110158007
1237649825548403257 , 61.721860813774903 , 0.17931185585238299
1237646705806278925 , 73.7832064036609978 , -1.0203711165051399
1237649826626208051 , 71.017713842238706 , 0.986063873687082038
1237646706342429403 , 72.1861685283551964 , -0.57570720418990895
1237646587169277215 , 71.8333630897148936 , 0.38359923436740101
1237646705803067744 , 66.4968644708801975 , -1.13482246528201003
1237646646758671189 , 67.6326089655208023 , -0.382329269064880017
1237646647296918569 , 70.7401225276483956 , 0.210305793660717
1237646749280043725 , 69.3085083598656979 , -0.590838848403017036
1237646646223175921 , 70.6355912960834047 , -0.732755418813159975
1237646548508017449 , 63.9543497599543969 , 0.442450348417458006
1237646587165606497 , 63.4481591677495018 , 0.37342309838563198
1237646549044232888 , 62.3934300669403967 , 0.730988190755688994
1237646548509393746 , 67.0339519309758032 , 0.409498873052923984
1237646750350442900 , 61.6768806322793992 , 0.201852523575829002
1237646548510376429 , 69.3223381293193057 , 0.334158393212153015
1237646587702149636 , 62.6320190227249967 , 0.835178295503615997
1237649823940870838 , 68.7662777503007021 , -0.946138878599358968
1237646647831298528 , 64.9659734197521033 , 0.430464126484431997
1237650014529782558 , 66.6473099950598993 , 0.161915815743587987
1237649823938249136 , 62.8590787150037968 , -0.973344715011172035
1237649825015399200 , 70.6137970653974065 , -0.23498569522426499
1237646647298295258 , 73.8895455179740992 , 0.0971663193759562949
1237646546901336390 , 72.947033186087296 , -0.980568934983466978
1237646547437290005 , 70.7669631969644968 , -0.511866878039315965
1237649823940543096 , 68.1191701675036967 , -0.973866704085918022
1237646587169276347 , 71.7859794679817043 , 0.21951916622161799
1237650012919758924 , 67.9855059970103071 , -0.999646224790904037
1237646750354768715 , 71.5991547561771995 , 0.146507330501778998
1237646646758081346 , 66.1804497090635948 , -0.412987795525637025
1237646707413942450 , 67.1436805171023963 , 0.229947214558489987
1237649826087371233 , 66.5950126086064955 , 0.534924600157942964
1237646587703722540 , 66.1619911505924989 , 0.761912747780278954
1237646586628145311 , 62.0172110589740981 , -0.0499964206273827011
1237646749279780899 , 68.6651657327970071 , -0.574194924470989965
1237646587167965370 , 68.8194519870520054 , 0.275372521896409983
1237646646224945693 , 74.7630824872504007 , -0.762089157405199003
1237649794948006180 , 70.6028571746584959 , -0.294888722340741982
1237646646220030517 , 63.5299460411962968 , -0.670780703702400949
1237649794945253759 , 64.3415257731384997 , -0.124827206847946001
1237646549584446401 , 70.0929796651026038 , 1.29833423127167991
1237646750351884382 , 64.9966550624861981 , 0.265201043566475003
1237646645686830076 , 71.9568975674050932 , -1.15507162522805995
1237649823942115863 , 71.733519311567207 , -1.04273819000247991
1237646587167310182 , 67.2741583027445955 , 0.381472182871467003
1237646549582610910 , 65.9167625894881013 , 1.16764591862961997
1237650012916809842 , 61.372772640504401 , -1.04640554345272996
1237646647833854361 , 70.8314262268575021 , 0.465919001939583022
1237646646225011185 , 74.9379853513384973 , -0.628247513381114953
1237646549583134938 , 67.0686729589024964 , 1.21274153603632007
1237646549044691210 , 63.4095462755637982 , 0.856174689320128968
1237646749277749507 , 64.0060214304793931 , -0.515383683653982017
1237646646761030886 , 72.9614964034330029 , -0.358172709804067013
1237646546901468034 , 73.2042480679632064 , -0.814961146053122976
1237649823942247000 , 71.9479379042428064 , -0.995962374913843984
1237646586627817962 , 61.2484146887036971 , -0.171134964463360989
1237646546901926914 , 74.2718778741867993 , -0.953827083327459024
1237646750891967312 , 72.3794457637072952 , 0.568804920873035025
1237646647296328782 , 69.4252500128781946 , 0.190562980998769005
1237650013457744328 , 70.6259623215264014 , -0.692182232637761019
1237646646760768658 , 72.2932705823289012 , -0.301699212533350025
1237646587704574127 , 68.2376257057241986 , 0.756713567116417019
1237646647832478394 , 67.6583418961233036 , 0.56638015468014602
1237646708490043758 , 72.5501483630115018 , 1.15716858170970993
1237646750892360328 , 73.2156657592858977 , 0.656957887094251958
1237649794946433310 , 67.0313333780232057 , -0.141789367561231006
1237646548507033969 , 61.6259547468533029 , 0.327517231533068998
1237646646220620016 , 64.8946362194147071 , -0.642690310897669037
1237646587169276375 , 71.808838268161395 , 0.220373492074043997
1237646646224028548 , 72.6905440537701963 , -0.744657372739029988
1237649826085666995 , 62.7343991755713972 , 0.660011760898050026
1237646751427986508 , 70.4084807395513934 , 1.11659633567305994
1237646586627948835 , 61.6568455909254993 , -0.164938097161031999
1237646646223373351 , 71.1581637907114981 , -0.667829687948345962
1237646706876154311 , 65.067629862051902 , -0.113887373007039994
1237646647297574147 , 72.2071510962154974 , 0.12669398350382699
1237646646220685970 , 64.950104655499203 , -0.750886951000922953
1237646708487422779 , 66.5003896539134018 , 1.03631162119614006
1237649796557374020 , 67.7718750488075017 , 1.00499591558043999
1237649826624766738 , 67.8492457796823061 , 1.05221122548796009
1237646587706933812 , 73.6371653762743961 , 0.715422251684463051
1237646707413418302 , 65.8623720185337049 , 0.224342809989468012
1237646749815144790 , 65.2592956336395957 , -0.220272305306705996
1237646750892491806 , 73.5075692117406021 , 0.545758901701655974
1237646708489453949 , 71.0700749930663989 , 1.03689752454390005
1237646749816455863 , 68.3264146789486944 , -0.220793374284623006
1237646588240855620 , 66.8071441648790056 , 1.2355664989383599
1237646750890852496 , 69.7405173087384043 , 0.670964698385839053
1237646587705492690 , 70.238785699338095 , 0.724916767835987019
1237646750892687395 , 73.8995645953520039 , 0.577240203305097954
1237646549045608812 , 65.5132423426049968 , 0.828734636492523991
1237646548508344711 , 64.7216283711043019 , 0.407678763850153003
1237649794409234517 , 66.3045134410057955 , -0.695751602129128011
1237646648369742638 , 68.6704180390012056 , 0.858537160303217028
1237646748741730361 , 65.9860838151592048 , -0.954857545153415033
1237646705802740320 , 65.7321741297442941 , -1.06799345531713996
1237646706340856137 , 68.6614188001481978 , -0.680270013409558949
1237649826088813415 , 69.9460335732275951 , 0.678288946818012994
1237650013457679163 , 70.4757433845645949 , -0.58223921724066996
1237649793871512218 , 64.3462483973178934 , -1.14156440536039994
1237646647831364095 , 65.1785820001738045 , 0.43261538741102501
1237646647833199433 , 69.298351446977307 , 0.569248019129721006
1237646647835230309 , 73.9424579418967056 , 0.626362017443029995
1237646549586018430 , 73.6637037956328982 , 1.12566709299875001
1237646549584904387 , 71.0745957171578056 , 1.17952345727911001
1237646549580906725 , 62.0020127272766004 , 1.23289796373796001
