1237650013457678809 , 70.4344090017025053 , -0.57899050804579999
1237646706341511858 , 70.154091681939903 , -0.697077320253150945
1237646587167441444 , 67.5227029917700037 , 0.240487290331428988
1237646587169932896 , 73.2775809518819017 , 0.355113104507526978
1237646586633716277 , 74.7443358195256025 , -0.0502701048899620029
1237646646758146904 , 66.2977988431207024 , -0.214536999230240999
1237646646224486491 , 73.6930330937407945 , -0.803683413429086002
1237646749279322443 , 67.7388996925182028 , -0.645156133613197014
1237650014530896684 , 69.2915353378353984 , 0.122728220208634997
1237646546901468106 , 73.1179873715647943 , -0.885033330480307967
1237646646219636757 , 62.583143170930299 , -0.828157449620712027
1237650012920742323 , 70.2426042049540058 , -0.952975895861004951
1237646587167769629 , 68.3808449247325996 , 0.290334108798545987
1237646645686763905 , 71.7120001778643967 , -1.18083274021034001
1237649823938380109 , 63.1827903897494991 , -1.05235769833499004
1237646647296656284 , 70.176033609563504 , 0.0897131652444722039
1237646750355161226 , 72.4275655980291049 , 0.300173970966200021
1237650012918186521 , 64.4680397305805997 , -1.11743678849091999
1237646586094879673 , 70.3040821868568031 , -0.43926295722018599
1237646646223700568 , 71.8754298287363014 , -0.767569420836598959
1237646707416695808 , 73.3517133010783056 , 0.171598870354156996
1237646646757032423 , 63.8664060307538008 , -0.274925152562683017
1237650013457548353 , 70.1925355286788033 , -0.678882223560502984
1237646749280043443 , 69.347806176599903 , -0.581262767885519005
1237646706875498677 , 63.4949279519642005 , -0.0992669092722266028
1237646646224487197 , 73.7008536135875971 , -0.783432409499159044
1237646748745335051 , 74.1828567266829992 , -1.11678689663144004
1237646587166196177 , 64.6686788247258022 , 0.264931566758505987
1237646547974554333 , 71.6986795060382036 , -0.0352202075578978008
1237646749819207756 , 74.5284305063184007 , -0.235320749024856002
1237646750356275221 , 74.930460420371702 , 0.255151511042468027
1237646645688008945 , 74.5509033557416956 , -1.17819470478880994
1237646548511162783 , 71.1075912127931957 , 0.301611344590649977
1237646749281550921 , 72.7036567637273947 , -0.543600772370964047
1237650012919300748 , 66.974293953761503 , -1.14206918097567001
1237646706340725039 , 68.2399265868024969 , -0.53624569219041196
1237646707415056625 , 69.6447087621672978 , 0.148251792863700993
1237646585556173564 , 66.1356890902385004 , -0.97250616689971503
1237646646223438652 , 71.3397621759500993 , -0.833684390546271969
1237646586092782430 , 65.4628650845346982 , -0.418369983093045017
1237649824474595854 , 61.5998299182170967 , -0.675614371854185047
1237650012920873872 , 70.5373087760793993 , -1.12273947112481998
1237646705806213277 , 73.6214934598883985 , -1.10279715421405
1237649824477282890 , 67.8219863645591943 , -0.630712448825056948
1237650013994484073 , 70.3014132826587002 , -0.142151965982396988
1237646748743172709 , 69.3072912895077025 , -1.06630255694477993
1237649825013366952 , 65.9901183791706956 , -0.239560465756713997
1237646546901139891 , 72.4228876427024062 , -0.81958837059088796
1237646646222651450 , 69.4481240384847069 , -0.82521764620197402
1237646706343673948 , 75.0744563784578958 , -0.684580069136013991
1237646646757491085 , 64.9234294428752037 , -0.314606425203907025
1237646547975078760 , 72.9156814439550942 , -0.100496534428145004
1237646645686108483 , 70.2773208195319938 , -1.12587129607884995
1237646646762013564 , 75.2228373196928999 , -0.358395336811424992
1237646749280567668 , 70.5033574348075973 , -0.631026814525433966
1237646547434733968 , 64.9158538262070977 , -0.400270068836295012
1237646646222455200 , 68.996206284351004 , -0.810784571595250969
1237646647296262843 , 69.1583393144273941 , 0.110116256920824995
1237649794409497046 , 66.9171666348776029 , -0.670999954609420968
1237649825552662900 , 71.4520044973457971 , 0.135231090066362997
1237646646224028548 , 72.6905440537701963 , -0.744657372739029988
1237646548508017544 , 63.942674163698598 , 0.427942114651598982
1237649824478396770 , 70.2542534786156949 , -0.655323110724694957
1237646749816718242 , 68.8229004594191025 , -0.225269183889586
1237646645685256734 , 68.2851802248783031 , -1.06428040868907003
1237646547437683979 , 71.6871694641815935 , -0.553167429409178957
1237646646758868010 , 68.0278735114733024 , -0.312250851217777015
1237646587170128952 , 73.6868552106830066 , 0.351774065349200027
1237649795485663887 , 72.5080143616830952 , 0.255763197576142021
1237646586631619471 , 70.0284321334065964 , -0.13358461285887599
1237646585555452433 , 64.3896866458236019 , -0.83614847648351398
1237646647834772152 , 72.923693033897294 , 0.424588396926220024
1237646646219046940 , 61.2461221381801977 , -0.81850812812060203
1237646646224815360 , 74.4152544834714007 , -0.636779317403834977
1237646707416302234 , 72.5118634897246039 , 0.112431819042725006
1237646585556960118 , 67.8166158607327958 , -0.937011140256431951
1237649795485271002 , 71.6226259158018053 , 0.183125758052298998
1237650012920872978 , 70.5450668810334065 , -1.09348132132208997
1237646587170259390 , 74.0676556458999045 , 0.413827693214603998
1237646749817504759 , 70.7005061192141966 , -0.228240904570631009
1237646748744287123 , 71.8533678306571062 , -1.02574241388628007
1237646750352146570 , 65.6460760434349027 , 0.293390894628795973
1237646749282599595 , 75.102384316984697 , -0.644747055393454005
1237646646759261234 , 68.8992722884894988 , -0.284005365274058008
1237646547437945789 , 72.3588641924113034 , -0.534448458809223981
1237646587165016794 , 62.0723226134523003 , 0.338924341680859997
1237649795484614901 , 70.0978982843022038 , 0.198632082600541993
1237646585556370469 , 66.5538582093798965 , -0.839571210309784988
1237646647294361821 , 64.8914359771970055 , 0.0869693038641262961
1237649824475709640 , 64.1748279138374045 , -0.715965515655501039
1237646646757425658 , 64.7328365119218034 , -0.379795565082826025
1237650014528274603 , 63.2448804104688023 , 0.114680939505972995
1237646647296918569 , 70.7401225276483956 , 0.210305793660717
1237649795484353299 , 69.4827142158750064 , 0.165627153630407004
1237646705804181929 , 69.0528956613388942 , -1.05818185542348009
1237646749815144790 , 65.2592956336395957 , -0.220272305306705996
1237650014529848265 , 66.8676928515372992 , 0.134726528956018998
1237646750354703002 , 71.3861239968206007 , 0.271375729541557975
1237646646761423287 , 73.8984760259612017 , -0.277746002400844016
1237646647832936978 , 68.7028980949354064 , 0.453399923444786024
1237650013456171411 , 66.9276044454181971 , -0.649559390279652038
1237646645686567780 , 71.363679155318593 , -1.14634933357165991
1237646750350245917 , 61.1908091705622965 , 0.156919694365644014
1237646546900747087 , 71.472932131967994 , -0.968459603388561963
1237646586633192633 , 73.6381880814987966 , -0.0700352362157249941
1237646546898715475 , 66.9164398114232029 , -0.956438842583282045
1237646586632537215 , 71.9980418337681982 , -0.0717896985767518953
1237646587167834359 , 68.4197575610678967 , 0.38043758605359701
1237646546899567209 , 68.8541203774476998 , -0.883599195995373954
1237646647295410229 , 67.2553388310094959 , 0.0693590388464049024
1237646705803657638 , 67.8873288900387024 , -1.1214121624525899
1237646587168163183 , 69.1671268321129986 , 0.223456848577731987
1237646647294034146 , 64.1145595935304016 , 0.00681728408345427979
1237646586096911318 , 74.9448876334549965 , -0.453801275230262979
1237646705804443942 , 69.6933877192965952 , -1.10207769066473005
1237650013994812139 , 71.0538457789897961 , -0.282366214257058989
1237646705805296155 , 71.6195371317406 , -1.05410079562034009
1237646645686043158 , 70.1674333146541045 , -1.22575688666971994
1237646587166589952 , 65.6007688240508031 , 0.333216532686432976
1237646586630177970 , 66.6432567475209936 , -0.098981132538579597
1237646646758540085 , 67.3269104032285952 , -0.29293932914127202
1237646547436765623 , 69.6303329144609933 , -0.523466474730475029
1237646547971997985 , 65.9033577935459931 , -0.0730799146166699054
1237650013991993741 , 64.6574687183847061 , -0.274349013625652005
1237646748741337567 , 65.0975220450489047 , -0.986066284619173006
1237646586631160075 , 68.9085696994256978 , -0.0611861492037525032
1237646548512146026 , 73.2620387128910977 , 0.317389025335827024
1237649824479379744 , 72.6129712175641941 , -0.577434380325047014
1237646647298426064 , 74.1551961697335003 , 0.122976610512779
1237649823941198406 , 69.5024251182850037 , -1.02977239736527992
1237646585554731547 , 62.8590841460514014 , -0.973332559480237003
1237646748742714102 , 68.2506195994210003 , -0.971734644178292029
1237646585557812165 , 69.7616813606960022 , -0.892834068173712025
1237646547975275465 , 73.3578302649480065 , 0.0310718622941989001
1237646548509590366 , 67.5458954781349945 , 0.259337342089188017
1237646646221341030 , 66.4547890156733985 , -0.759034334774201014
1237646547973964198 , 70.2784045530406019 , 0.0087969316456894802
1237646586633716873 , 74.7455170672164968 , -0.134526694657984003
1237649825552794247 , 71.8926058764110962 , 0.184285733913674005
1237646749277553390 , 63.5570971950794998 , -0.67701896946538298
1237646706342166619 , 71.614335412083193 , -0.705778421185864979
1237646706875302497 , 63.0502104118651019 , -0.268613427246480019
1237646548511949077 , 72.8444488458990946 , 0.362823681019007027
1237649823942115863 , 71.733519311567207 , -1.04273819000247991
1237646548509655508 , 67.6221716384422962 , 0.383861985749555989
1237646548512932404 , 75.1915988548164052 , 0.382678216568857976
1237646647292723667 , 61.0672550418766988 , 0.0515332476707344028
1237646748742910688 , 68.7873224754549994 , -1.14055034109587994
1237646546901598430 , 73.4461056927252969 , -0.800059804749844949
1237646748742058965 , 66.7692502171401969 , -1.05835805960382001
1237646645684863119 , 67.4728093704466971 , -1.15965169243605004
1237650012916941707 , 61.6671994860590971 , -1.03394157125601005
1237646645682176736 , 61.3174444855983012 , -1.05687623306746992
1237646546900091205 , 70.0056407418849034 , -1.00300652663199008
1237646547975406581 , 73.6727564469166936 , -0.124947272620069993
1237646750351229548 , 63.4169211400204986 , 0.123675315566435004
1237646645687222822 , 72.7983626830979063 , -1.07325061135926991
1237646547974030198 , 70.5469663898819022 , -0.0104972725559619
1237646749277487498 , 63.4442491697737978 , -0.675296486692741005
1237646707415122789 , 69.7976807230928955 , 0.253890396422084996
1237646646219309554 , 61.9394891096995011 , -0.694462330613119017
1237649794945187886 , 64.2364775418407987 , -0.117299896976122003
1237650014529454090 , 65.8821882865062065 , 0.120304685625737998
1237646586093372271 , 66.7579761724576031 , -0.439272372064427985
1237646646220555153 , 64.6453258464552931 , -0.830524349325062028
1237650013995008884 , 71.419453828978007 , -0.121021270692776003
1237646707416760948 , 73.5785385912478063 , 0.282407486725516021
1237646585554666163 , 62.6533405291419001 , -1.02909498017417
1237646748743697197 , 70.5117055102827948 , -0.99797882350573297
1237646750352999443 , 67.5457967671673032 , 0.259280999411868995
1237646547435192334 , 65.928965348888795 , -0.532734002669726037
1237646586633781506 , 74.9549657448583986 , -0.132831016349505004
1237646548509852161 , 68.0328791503703059 , 0.432042754122818007
1237646547436307139 , 68.6113937018905062 , -0.399056615213296995
1237646645685126124 , 67.9591974875857971 , -1.14108265315797008
1237646705802871241 , 66.0807468730223064 , -1.06512135142938003
1237646646757818806 , 65.5523177805693962 , -0.299648473856686026
1237646547970490835 , 62.4774570960161029 , 0.0219389510903541009
1237646705800970791 , 61.6932447518898002 , -1.06723219073333997
1237646546897142049 , 63.2429835135571992 , -0.801206547391885016
1237650012920742808 , 70.3671724543798973 , -1.11325531830858004
1237646586095273030 , 71.1967447778189069 , -0.493425426288938984
1237646647297507425 , 72.058808717216607 , 0.13689287210404999
1237646646758801851 , 67.8070120005226045 , -0.369583852732375984
1237649825548599672 , 62.2327028850168986 , 0.235780751473535
1237646646758212137 , 66.5028618651455048 , -0.226035611419517002
1237646647834969367 , 73.4272718324794056 , 0.434187176456519996
1237646706338169130 , 62.4469332335592 , -0.689346405187254985
1237646646761030878 , 72.9538984648070965 , -0.296044104789700002
1237649793873150183 , 68.1671817023356965 , -0.985106851948934992
1237646750351229281 , 63.4554537967028978 , 0.199430428358142009
1237646587169080148 , 71.3161410549501937 , 0.310830817098164014
1237646706876809625 , 66.5028382527012951 , -0.226028477587863014
1237650013993239310 , 67.4028491210007985 , -0.248400935972560993
1237646585557222265 , 68.4660102228721996 , -0.982423334058096009
1237646587169145294 , 71.5411574204318015 , 0.341470921095946012
1237646706343215628 , 73.9977806223738952 , -0.722960165774505947
1237646748740878611 , 64.0839546575103043 , -1.08836868943355003
1237646749817504868 , 70.7100307873271987 , -0.247319880829070998
1237646547972588316 , 67.1665868893972942 , -0.0868262296595880972
1237646547974489071 , 71.6043724484218984 , -0.0546063439318551017
1237646587166851676 , 66.2188851601823956 , 0.421730133489626013
1237646750352933862 , 67.3327889373046986 , 0.132273200856468987
1237646587166458241 , 65.2921249880014045 , 0.316704523350056999
1237646749814620280 , 64.0252349978024 , -0.230844156198486999
1237646586095993474 , 72.818479595806707 , -0.609567869766907022
1237646646221538092 , 66.8903010185714066 , -0.648640622410251
1237650013994091731 , 69.4682303961754997 , -0.27692644158323898
1237646546901402065 , 73.0229644683214048 , -0.883852767799847006
1237646646761816305 , 74.7714849789146001 , -0.218546996105518004
1237646547973702196 , 69.6952853614801029 , -0.160433571487150012
1237646586091471559 , 62.5268431542397991 , -0.525687976143945024
1237646586632078131 , 70.9964320286449038 , -0.0796215512896803063
1237646707412697641 , 64.2099101468050009 , 0.232235801504485001
1237646750352802298 , 67.035549243990701 , 0.222931450970819012
1237646646757819400 , 65.6434380484748061 , -0.238714232894447986
1237646547971997725 , 65.800111181024505 , -0.127673891368054987
1237649825552400670 , 70.9716695311839061 , 0.15737874032136101
1237646645685715256 , 69.3591565079146051 , -1.12909718045815999
1237649794948465159 , 71.7332199117769989 , -0.157403206374545995
1237646547437945466 , 72.223996002464105 , -0.449590994723351012
1237650014531027392 , 69.507289216632401 , 0.130858346633368011
1237646546898191032 , 65.7032784576598061 , -0.827229821754749017
1237649825550762055 , 67.2127701224193004 , 0.256698764332050022
1237646586631881563 , 70.5911791304796026 , -0.176439859942769006
1237646705805230841 , 71.3936660446562001 , -0.958806060070066968
1237646646761619598 , 74.3461038770992957 , -0.289305069884039978
1237646547974226796 , 70.8977406512935033 , -0.0450675882518428994
1237650014529978770 , 67.1864233624365994 , 0.284439721321813999
1237649794945450682 , 64.8273498643627022 , -0.173252315790192013
1237646547438141820 , 72.8067864044297011 , -0.417894847464247987
1237649824475578500 , 63.9138234653661002 , -0.596187240869649027
1237649824479510918 , 72.8236702341319955 , -0.571626627362424977
1237646547437486692 , 71.2159049422542978 , -0.421021646059706989
1237646647835820781 , 75.2887929937218985 , 0.443113721890466994
1237649825015530074 , 70.8549485514354984 , -0.176238298973598995
1237646587168621170 , 70.2108770404693985 , 0.386940948385609995
1237646646758736622 , 67.7302625590923952 , -0.327281338957536028
1237646547438469297 , 73.5483360946033997 , -0.401099565812981007
1237646646222192988 , 68.4370315605174966 , -0.828547798392210044
1237646585560236236 , 75.3514496308915938 , -0.864464062620479035
1237650014530699600 , 68.7450491877745975 , 0.293189298790335007
1237649825552728296 , 71.6645957791554054 , 0.134785456151065991
1237646548512801273 , 74.8023665691469972 , 0.392466779396471011
1237646749815931836 , 67.1240181816291965 , -0.182818927744137993
1237650013454140021 , 62.333705765672498 , -0.718685638080050038
1237649794411463331 , 71.4647564246657936 , -0.717404897447398993
1237646646219505710 , 62.2738897299579008 , -0.762490656131964983
1237650014531617341 , 70.8432384746723045 , 0.178524907585579012
1237646748745729237 , 75.2153411260003963 , -1.07400362799056004
1237649794946105967 , 66.2978910138351978 , -0.214540538052895996
1237649825551811177 , 69.6353926914566017 , 0.245222589460854012
1237646707417088692 , 74.3162165789861007 , 0.251770924953771014
1237646707412501155 , 63.8588514580319995 , 0.170581568461275007
1237646749814358601 , 63.5170634616810972 , -0.163525236191334994
1237646706343543527 , 74.7789924460002027 , -0.614335786163179964
1237649794947350577 , 69.1274301511118949 , -0.30316213261146302
1237649825551089808 , 67.8872807568846071 , 0.242997147735018987
1237646645685780888 , 69.4542324815314061 , -1.07365265287242995
1237646646223176887 , 70.6551941168333997 , -0.790137200036346021
