1237649809442276477 , 313.072514011246994 , 1.1221072012009301
1237649808905667163 , 313.691097219519008 , 0.669692123839308984
1237649808905471049 , 313.227474378547981 , 0.735264821091025977
1237649808906650403 , 315.881645483190027 , 0.778863371175938957
1237649942592487607 , 319.716490638534992 , 0.951438010924314015
1237649808907043655 , 316.879253171809012 , 0.768237562801223017
1237649809444110957 , 317.251697239709017 , 1.19944595447243008
1237649942590653159 , 315.415769243209013 , 0.881167813281050982
1237649911983309358 , 319.357828832190989 , 0.790758767871646007
1237649809443782817 , 316.603524760431014 , 1.23810988167534997
1237649808907633516 , 318.232417930472025 , 0.649289734688028974
1237649808905405808 , 313.16188156906901 , 0.739500816326920996
1237649808907042906 , 316.819246360716988 , 0.63631471570485898
1237649942590849743 , 315.88325219999399 , 0.857991301731399036
1237649942591636761 , 317.728012929568024 , 0.984885049652493016
1237649942589998047 , 313.918032176607028 , 0.958704580161640951
1237649808905667748 , 313.734755488725 , 0.802352292499466047
1237649808905405886 , 313.084283620748977 , 0.696117589301898043
1237649809443258884 , 315.29200183810201 , 1.25354494137055994
1237649809443849380 , 316.751272429308017 , 1.25490338107123001
1237649942590195054 , 314.473254246390013 , 1.00624208210895993
1237649808905535713 , 313.433293193322982 , 0.643745389165743975
1237649942591046167 , 316.393813321509015 , 1.02612495725932007
1237649809442145660 , 312.840784808590001 , 1.12999303821849995
1237649808906060814 , 314.607574053640974 , 0.662268194673059973
1237649808906912640 , 316.558268505874025 , 0.799203514717259034
1237649942590063190 , 314.101032468990979 , 0.850951317673807051
1237649809443849192 , 316.706380461332003 , 1.12570791418798999
1237649809443128283 , 315.036735181605991 , 1.21874224976946999
1237649809444635361 , 318.537602367887985 , 1.16311155279297007
1237649809442800894 , 314.297924428767999 , 1.10487278113180998
1237649808906453942 , 315.494940637512002 , 0.808475463508039005
1237649809442996702 , 314.774662972166027 , 1.18223209999587997
1237649942590062922 , 314.171494593443015 , 0.861243924362993019
1237649808907436124 , 317.726527810915002 , 0.659395652558858014
1237649942591832719 , 318.172459687176001 , 1.04575654705910992
1237649808906911825 , 316.474212610801999 , 0.780767442998618999
1237649809443521413 , 315.890459148563991 , 1.06655830622742998
1237649912520443300 , 319.951424876024021 , 1.09171046985888998
1237649808906322836 , 315.220744167466023 , 0.695213516078282967
1237649809444372758 , 317.924084819642019 , 1.04934119758578004
1237649808906192146 , 314.819174217101988 , 0.701150359153093983
1237649942592422919 , 319.481665304114017 , 0.984157575784408989
1237649911983571413 , 319.899488483110019 , 0.720157411806380043
1237649942591898189 , 318.308913864443014 , 0.928428728925338009
1237649942589867480 , 313.650218650938996 , 0.84996588863967304
1237649808906584215 , 315.775096160492978 , 0.770935132771545018
1237649942591308716 , 316.976901941170979 , 0.908539411067891045
1237649808905405506 , 313.097116242558002 , 0.767625410468206981
1237649942592487755 , 319.658849041349015 , 0.94464324426342805
1237649809444372610 , 317.814666793118022 , 1.24347062836125999
1237649942591440012 , 317.187838168308019 , 0.884455148583541018
1237649808907830077 , 318.691816498652997 , 0.637141945359879003
1237649808905339241 , 312.920047042480974 , 0.646164620891575003
1237649911983376035 , 319.471216380816998 , 0.762045589239058963
1237649942592619430 , 319.929669421529979 , 0.847055659306396036
1237649911983440650 , 319.617599282503022 , 0.766367138150446991
1237649942591767514 , 318.022996006024016 , 0.945529638924057947
1237649942592225890 , 319.108830137171992 , 1.02943877784995008
1237649942592159943 , 318.915679300797024 , 0.955242225457334948
1237649912520442590 , 319.908295389551995 , 1.06740955321515996
1237649808905404781 , 313.048630876125003 , 0.772697569263127049
1237649809443258802 , 315.380521190568004 , 1.14214732681485009
1237649809444045868 , 317.118651011876011 , 1.06632206868661994
1237649808907567308 , 318.020898752901019 , 0.815725931493124001
1237649808907305823 , 317.414248223795994 , 0.674144221280702949
1237649809444963258 , 319.164532713679989 , 1.06731246317563011
1237649942590849216 , 315.898084574096004 , 0.942023778287450986
1237649942591898703 , 318.294527033248016 , 1.0238570746195601
1237649809444241591 , 317.644183681601987 , 1.05712036431287992
1237649808905798796 , 314.008945162737973 , 0.796708631195144013
1237649809442341312 , 313.238725485277996 , 1.20503882024865994
1237649911983113058 , 318.844013696371007 , 0.718673274782928972
1237649808905732812 , 313.809969916653017 , 0.697416680925700971
1237649808907174908 , 317.125435515786023 , 0.839025813316341962
1237649808907698517 , 318.273998973635003 , 0.759965025708423947
1237649808906912005 , 316.579430207325004 , 0.820718144431502039
1237649912520180895 , 319.345665333371983 , 1.05384519284355993
1237649808906912867 , 316.601727783535978 , 0.814101222348628029
1237649809442800511 , 314.268312397867021 , 1.22781249419322003
1237649942590719177 , 315.641583403485015 , 0.976446189130863007
1237649942589866280 , 313.715830935399993 , 0.965845620965759988
1237649808907436354 , 317.737356456599002 , 0.719227983262525017
1237649809442800048 , 314.295878108084025 , 1.2358659723679899
1237649808906846859 , 316.460174920379984 , 0.781544693723476014
1237649942589539076 , 312.972418378244981 , 0.908627465790812994
1237649808905667913 , 313.715481849795026 , 0.81483263532814898
1237649808907043911 , 316.787453912528974 , 0.662023745073436976
1237649809442342393 , 313.301441608954008 , 1.09949257778664999
1237649911983440910 , 319.553897331353028 , 0.671223729635527011
1237649942591898383 , 318.265636114660026 , 0.843198698621449028
1237649942590784948 , 315.702188236320012 , 0.866616520949002989
1237649809443849121 , 316.641573983709009 , 1.10880792158251995
1237649809444176013 , 317.434897719366973 , 1.11513462921077
1237649809443718204 , 316.444652609511991 , 1.18148414219817011
1237649912519984148 , 318.838105690441012 , 1.23980850110987006
1237649942589867296 , 313.632843311639022 , 0.986334412734392041
1237649942589670310 , 313.134517224632987 , 0.839734224460112033
1237649808906388043 , 315.397165399601022 , 0.685283684539446991
1237649912519983621 , 318.795762941000021 , 1.20616486660944
1237649942591635647 , 317.721814208383023 , 0.884732561646535021
1237649942589604601 , 313.074116375162021 , 0.883437568605311974
1237649808905929521 , 314.354728284331998 , 0.695475789816817014
1237649942592488790 , 319.661872690325993 , 1.01146389360385003
1237649809442341183 , 313.184349095696973 , 1.20409366902427006
1237649942590587479 , 315.360797622917005 , 0.88804329547263805
1237649912520443171 , 319.926350755443025 , 1.10081836280663992
1237649942589670226 , 313.134450705346978 , 0.967999700432834009
1237649912520115360 , 319.211296348064025 , 1.19844839368836009
1237649809442407434 , 313.434842923279973 , 1.21426395051966995
1237649808908091516 , 319.275413775518018 , 0.66395454151526101
1237649809444373344 , 317.904401601909001 , 1.05008964670730998
1237649808908222929 , 319.538270794723985 , 0.817924985766436019
1237649942591898110 , 318.37098905557599 , 0.970013176106377051
1237649808905863454 , 314.179071592437026 , 0.739239704787938989
1237649808906453579 , 315.551141521399018 , 0.770643391393129984
1237649911983505942 , 319.763151921203985 , 0.792679057847268997
1237649809443717278 , 316.434986293182988 , 1.08491837819527004
1237649809443849099 , 316.620934257516012 , 1.24872740751207001
1237649808906585060 , 315.785481676228017 , 0.808490315875176946
1237649942589998294 , 314.00054895082701 , 0.872138977625022016
1237649942591308605 , 316.928803737517001 , 1.03670516003870006
1237649809442145332 , 312.859349171399003 , 1.25336154677410994
1237649809445028310 , 319.417624087698016 , 1.20100744998659992
1237649809442734104 , 314.087543555201023 , 1.10841874525008
1237649808905797750 , 313.974806316182026 , 0.715571655064437984
1237649809444963182 , 319.198628262358 , 1.21035380138184001
1237649809444044862 , 317.121148194587022 , 1.15399566466497006
1237649942590653430 , 315.496292294381988 , 0.876706329945490026
1237649808908222565 , 319.591491675350028 , 0.786332972240954997
1237649808905470790 , 313.246773719049997 , 0.703377428448615949
1237649942590391329 , 314.854805472832993 , 0.978893193144183993
1237649809443259197 , 315.407642579873027 , 1.19742229783536991
1237649808906715176 , 316.040257413567019 , 0.737495944471579956
1237649942591571285 , 317.496299245139994 , 0.990035388905686986
1237649911983571973 , 319.891434638954024 , 0.813240640595110031
1237649808905602231 , 313.570519942480985 , 0.725369884875061044
1237649942591766876 , 317.958900042877985 , 0.986894952797380043
1237649808908354264 , 319.873029793334979 , 0.770630677760497984
1237649912520180965 , 319.302193697797009 , 1.13219679143902008
1237649809443128305 , 315.054985761579019 , 1.20587728578616993
1237649808907567601 , 318.022453427296 , 0.656130008767866979
1237649942591963442 , 318.419658162279006 , 1.01730512712378007
1237649911983113033 , 318.783974126230021 , 0.690697560685951006
1237649942591766543 , 317.95134405946402 , 0.880477551205856024
1237649809443652654 , 316.269209805621983 , 1.15031903918164002
1237649808905535738 , 313.408599322153975 , 0.640638245101675996
1237649911983114050 , 318.844678880216975 , 0.819905407914532036
1237649942591636708 , 317.677714742938974 , 0.962960733632316046
1237649942591964048 , 318.47305222317101 , 0.909503987676343995
1237649808906125519 , 314.785768201153985 , 0.664167271579909957
1237649808905339665 , 312.874478236469997 , 0.829784839424966947
1237649808907567226 , 318.103750870692011 , 0.786462033581505016
1237649942592487723 , 319.637713389533019 , 0.995067783359929958
1237649809443782706 , 316.503177423832994 , 1.08155821521776008
1237649942589539593 , 312.947590477461006 , 0.874952739635862953
1237649808906322020 , 315.174987498547011 , 0.806390365321351998
1237649808906125695 , 314.712176411605014 , 0.731762047916555969
1237649809445094030 , 319.534430869047014 , 1.22527911355072994
1237649808908026046 , 319.14162253011898 , 0.709801298571647976
1237649809444897314 , 319.052980956111981 , 1.20912641679360999
1237649942589671084 , 313.255958673560997 , 0.963012965584551961
1237649942589932227 , 313.88167260992202 , 1.00769166556853995
1237649912520442401 , 319.940202785040981 , 1.08987253053495992
1237649808905405139 , 313.057994903209988 , 0.836005120442820049
1237649942589538467 , 312.900077806728973 , 0.961499254464784014
1237649942590194900 , 314.424525546230996 , 0.908276112571436034
1237649809444897097 , 319.12525670059 , 1.18374516507109995
1237649808907961098 , 319.007068914751983 , 0.834138558166084954
1237649911983112243 , 318.784917657791027 , 0.670488730786089948
1237649942591111855 , 316.505628714868976 , 0.864335876389753954
1237649809443652733 , 316.170376307554022 , 1.09991776920044004
1237649809445159287 , 319.724749446765998 , 1.0532571899477301
1237649942592225416 , 319.033490365223997 , 1.03646245105157009
1237649809443258835 , 315.408105293424001 , 1.05635969526043993
1237649809443127735 , 315.022993726977973 , 1.08342965902964994
1237649808907305857 , 317.438844290782015 , 0.788135713848893027
1237649809444504181 , 318.199116778397013 , 1.21644204530787992
1237649942590194692 , 314.358829761441996 , 0.950293335164640984
1237649942592226086 , 318.971969181588975 , 0.985704822603023945
1237649808906584794 , 315.789559425682 , 0.678882642776206024
1237649808908026794 , 319.091852114197025 , 0.784011807138104033
1237649942592160388 , 318.920280180902012 , 1.00766634263405996
1237649911983506944 , 319.791133877413017 , 0.757499053783018961
