1237649863134216241 , 19.3371825082409998 , 13.9643162487606993
1237649953866580421 , 19.4462796602642989 , 14.4244803262192001
1237649954404500305 , 21.9556631713750008 , 14.7882981246778993
1237649919503827861 , 17.9634126764748991 , 14.3005169495848001
1237649953329513204 , 18.9814658874219013 , 14.0425035923643993
1237649918964662871 , 12.5343572079456997 , 14.0496755063080005
1237649954401878703 , 15.7974897297732007 , 15.0891277608397001
1237649862594396858 , 12.3609281854194997 , 13.9755706101494006
1237649920043385425 , 24.1775924358274992 , 14.2657303851311994
1237649864205795853 , 14.2440504866950004 , 15.2446237875542998
1237649818037911575 , 14.1543437345612997 , 15.9690007678497992
1237649863134020279 , 18.7409792685523016 , 14.1328094768538008
1237649918965842716 , 15.1847009723444 , 14.0662030818304
1237649954406335135 , 26.1898537958572 , 14.3366340700089001
1237649864207630645 , 18.4924131818494999 , 15.0142841752651997
1237649816964038953 , 13.7878263267750008 , 15.1116572783300001
1237649953864286512 , 13.9682056104213999 , 14.7520303756702003
1237649862596756182 , 17.9301476744515007 , 13.7829228037979004
1237649953330561669 , 21.3472225060387011 , 13.9548387042953994
1237649919504548278 , 19.5778596791547983 , 14.3195587196640997
1237649865284649576 , 26.3609946556294013 , 15.2237594656556006
1237649953864024084 , 13.3369326089284996 , 14.7911794022154996
1237649918965055737 , 13.3585348344886992 , 14.1503466384504009
1237649919506251882 , 23.5804586724994998 , 13.9933888684895003
1237649921117650993 , 25.549361827320201 , 15.1116538144250008
1237649920577438181 , 17.6715492984401017 , 15.1272183541745999
1237649954404696476 , 22.3694756855346988 , 14.6169419755052008
1237649920041484917 , 19.7962491433580006 , 14.5423063572069999
1237649952794214651 , 22.5415722383269994 , 13.4890258720997007
1237649918970430326 , 26.0677529833443984 , 13.3672115464750991
1237649953865466261 , 16.7932655158272013 , 14.5717027565075004
1237649955474964565 , 14.1714346611341995 , 15.8925990345528998
1237649921116537198 , 22.8947946405327016 , 15.1797058449093996
1237649865281241373 , 18.2929467298295982 , 15.7128353457634997
1237649953864483446 , 14.4430324042404994 , 14.7069433492316008
1237649815892656477 , 19.3298215317255 , 14.0572864784271001
1237649954405221265 , 23.6026163812354 , 14.4663064067205003
1237649920579928500 , 23.5734984230703013 , 14.8079097830423994
1237649816426905801 , 13.1899349111444 , 14.7184249899035002
1237649863133495846 , 17.6168859886303011 , 14.1685888443796006
1237649953868087889 , 23.0132077251798997 , 14.2626774467213
1237649953330823743 , 22.0752984232567009 , 13.7884672005636997
1237649863673643600 , 25.3492627208399988 , 14.0362150391020997
1237649918969119086 , 22.9228742450224985 , 13.4940142016892004
1237649954405286141 , 23.7207269738639006 , 14.4905074894719004
1237649865279078916 , 13.2321298457896006 , 16.0736993985836989
1237649864208941404 , 21.5974977632593017 , 14.6948778898510994
1237649863669318325 , 15.0798698522161008 , 14.6461447643658005
1237649919504351672 , 19.0952647908480984 , 14.2456142143783993
1237649955477258743 , 19.6108099694945004 , 15.6999962655493004
1237649955478962594 , 23.6794222189291013 , 15.3516599920980994
1237649817502679367 , 17.9761803841476002 , 15.443138583124
1237649918968398464 , 21.1963076174017999 , 13.5918496755821003
1237649818037846180 , 13.9280511622546008 , 15.9570055951525998
1237649816429723894 , 19.8003839672674005 , 14.4726933004856999
1237649919506711099 , 24.6106005161783017 , 13.7891844061329003
1237649954406334844 , 26.2337205599977992 , 14.4046562326455003
1237649953865335256 , 16.4973207857920983 , 14.5303385192480992
1237649816428085526 , 15.9297868303280996 , 14.5903163625887995
1237649952792772708 , 19.1550203373167989 , 13.5694389700285001
1237649919504548115 , 19.6690751261555015 , 14.2667212973271003
1237649919504548529 , 19.5319073743659999 , 14.2663444761445
1237649863671415098 , 20.0139384274895988 , 14.3189470632208007
1237649954403910085 , 20.5410393672888993 , 14.8706602742905005
1237649919505924476 , 22.8132174806729005 , 13.9413264403622996
1237649953330889408 , 22.1962662721484989 , 13.7595039907794998
1237649918966891270 , 17.6488532668406997 , 13.9520597414151997
1237649921116144151 , 22.0039773171347015 , 15.3243046823954998
1237649863131529253 , 12.8903353554393991 , 14.2846110365683998
1237649919505072915 , 20.8324806557914997 , 14.0494793069844004
1237649817503465923 , 19.8536276895878991 , 15.1846976180951998
1237649953865139160 , 15.9674610626395008 , 14.6930749638886997
1237649863668728528 , 13.7311070122373007 , 14.7541335338865007
1237649818037715265 , 13.6790659643476005 , 15.9102424279935999
1237649953869398941 , 26.063440130295799 , 13.8811513927043002
1237649862598066442 , 20.8628480380201005 , 13.4445995854886995
1237649954405679629 , 24.7775348915040006 , 14.5717699586096998
1237649863134479170 , 19.9536533580911986 , 13.9826658368646992
1237649918965973366 , 15.5266794022524994 , 14.0025379114365993
1237649953868284480 , 23.4922493935447996 , 14.2454890916310006
1237649865282421396 , 21.1553294462105015 , 15.7128430708175006
1237649863670038933 , 16.8232849311376995 , 14.5285329285566007
1237649865284256415 , 25.4153377201833983 , 15.2862790046859995
1237649954941567373 , 22.4510601992183005 , 15.1566063858616005
1237649920580059192 , 23.7496395194198016 , 14.7714896805000997
1237649862596231685 , 16.6509607801884982 , 13.7429093549999006
1237649862594723893 , 13.0815753198475004 , 14.0233339486914996
1237649954942485362 , 24.6280486244323988 , 14.9751266158960998
1237649918428840451 , 14.9435401118897992 , 13.7016883831803007
1237649920043712939 , 24.9770868020709997 , 14.3040096906547998
1237649918966366518 , 16.4428606887581985 , 13.9529152531594995
1237649921115292114 , 19.997862881782499 , 15.4658021803001002
1237649816965743038 , 17.8820458075906998 , 14.9159897208241006
1237649952791462219 , 16.1134525472093983 , 13.7254885077917006
1237649918967022162 , 18.0292030933858989 , 13.9059579846004002
1237649918964663218 , 12.4593831598098994 , 14.2265856209582005
1237649953330234110 , 20.622779156600501 , 14.0179226294824009
1237649954940387759 , 19.6503489717036004 , 15.2943962719834996
1237649954400567417 , 12.6336717442635997 , 15.2571158425886004
1237649920039321628 , 14.6109701880877001 , 14.8518428790117998
1237649920040501414 , 17.4517492458675001 , 14.7849600823676006
1237649921113981512 , 16.9058706958780007 , 15.6782282658033996
1237649921117651457 , 25.6203882803180996 , 14.9720509556896992
1237649816427561587 , 14.7414500693797006 , 14.6024072675325005
1237649918970298747 , 25.6758055362660009 , 13.2384303849080993
1237649865283338743 , 23.2800514704874999 , 15.4348284776417994
1237649954405613730 , 24.4756677797271003 , 14.3943696850337002
1237649863668859345 , 14.0851874077849999 , 14.7041709728985008
1237649920579207787 , 21.8578468981960015 , 14.9386051167389997
1237649955474899388 , 14.0409763116408008 , 16.0142022886212985
1237649862597083617 , 18.565126738677499 , 13.6998133944879008
1237649816426774664 , 12.8171549987266005 , 14.7046208184594001
1237649817502155234 , 16.7452761395820993 , 15.3368552823660007
1237649865282748927 , 21.8724590812151014 , 15.4842601878848996
1237649864205927000 , 14.4681279010981001 , 15.0758189888389005
1237649863672136013 , 21.6928943492240016 , 14.2764064239675008
1237649920039125560 , 14.2546431148502002 , 14.8207278957787008
1237649862595641856 , 15.2803007311556005 , 13.8874712041367001
1237649920039387790 , 14.7640014660874996 , 14.9017961151542995
1237649921118044429 , 26.4266870089298003 , 15.0314856952495006
1237649953864221291 , 13.8705638912667002 , 14.7138650435729996
1237649919503630444 , 17.3714013609674005 , 14.2619729089628997
1237649952790020364 , 12.7379566904743999 , 13.9052672986634995
1237649865278750921 , 12.4076322655319 , 15.9690254407548995
1237649817500909797 , 13.7463482806640993 , 15.6011236517155005
1237649952794148958 , 22.3862047873119003 , 13.4343871789349993
1237649818040795720 , 21.0469612262333001 , 15.6263634958595006
1237649918967808834 , 19.8515366067150012 , 13.7541497594444007
1237649954941894718 , 23.2050510103551986 , 15.1177688765070002
1237649953865465957 , 16.7688094787740987 , 14.6086471193963003
1237649954401354189 , 14.5327138855308995 , 15.0930803687783008
1237649862597804308 , 20.2350657335428004 , 13.4644788452997997
1237649955476537777 , 17.9899805145843992 , 15.7096784147446993
1237649954405024562 , 23.1474589847453984 , 14.6774204939983992
1237649919502451549 , 14.6726017655968999 , 14.4431211408851006
1237649818041188842 , 21.9089875526053994 , 15.5079739356097992
1237649816964235314 , 14.2671518794663008 , 15.0442703025724995
1237649816967381498 , 21.6228014211744011 , 14.6589619215785998
1237649952789889516 , 12.5236733850906994 , 13.9464775299494992
1237649921117782045 , 25.8047981975011993 , 15.0699616138258996
1237649862599311774 , 23.7772001865686988 , 13.360454968769
1237649864209203990 , 22.3054568297981994 , 14.5940892419479997
1237649862595969256 , 16.064986199620801 , 13.7690380198789004
1237649817502613527 , 17.8207593023166986 , 15.4046475264474996
1237649921117323380 , 24.7770472543928015 , 15.1112488944451009
1237649862596100465 , 16.3545251584441012 , 13.8343462415858003
1237649863135003201 , 21.1861413058781984 , 13.9338198431505003
1237649862598918207 , 22.9254850451343017 , 13.3572787587545996
1237649919501730606 , 12.9066221747069996 , 14.5618235880402001
1237649921116930810 , 23.8127656742084994 , 15.2053800299638002
1237649919507497941 , 26.4621412649224013 , 13.7179491095987007
1237649863131857577 , 13.7948811450589002 , 14.3435579204801993
1237649920578683534 , 20.6511407671371998 , 15.0254959232513006
1237649921116013151 , 21.6266881052014988 , 15.3787101154082997
1237649953330168153 , 20.4269402677679999 , 14.0509710927412002
1237649920577372996 , 17.4413590501320002 , 15.2296127245236992
1237649954404172315 , 21.1585039651013993 , 14.6804343473102996
1237649918429954391 , 17.5104603154380989 , 13.5324352171798008
1237649816963383711 , 12.2455157798317007 , 15.1577595287546991
1237649920580911277 , 25.7832058835619016 , 14.5689691593860999
1237649955477914249 , 21.2039790443729004 , 15.6947537409445008
1237649863673053313 , 23.9546106418070011 , 14.1238382193069008
1237649954402271360 , 16.7114994834176009 , 15.0378180389213991
1237649920042009763 , 21.0083394755557009 , 14.5354137966339003
1237649921115029634 , 19.3659110246987005 , 15.5276733471143995
1237649953329578458 , 19.0846851487542999 , 13.9948350709715008
1237649918966956336 , 17.8741299469258017 , 13.8615932130763007
1237649953869070670 , 25.2552364738872015 , 14.0627897155273001
1237649952791921328 , 17.2221030753497004 , 13.713417628717
1237649954404369353 , 21.6928434571145985 , 14.7244176876211004
1237649863134806325 , 20.6117640080554985 , 13.9805863979881995
1237649954406269130 , 26.1624864534848989 , 14.3303755764559995
1237649954403320133 , 19.1005342557689985 , 14.8416775998824004
1237649862598000765 , 20.7958174266764004 , 13.5779031168325002
1237649953329644303 , 19.2084832827598007 , 14.0914040861434007
1237649920040436819 , 17.3842673104484007 , 14.8576079340713996
1237649920578421600 , 20.0255283340362986 , 15.0866974682228001
1237649955479224650 , 24.2852086696650993 , 15.4224451769489992
1237649862596624806 , 17.5562664290834007 , 13.7051824414327008
1237649918967546375 , 19.2521765562457006 , 13.7890490743626
1237649955477717012 , 20.7248291868501013 , 15.6444130333808999
1237649864206188999 , 15.2144364632238993 , 15.1586400958798002
1237649954403517202 , 19.6697334999043996 , 14.8845557217797992
1237649865279930886 , 15.2327576235690998 , 16.047165356608101
1237649954401615984 , 15.1635885343824999 , 14.9999695405186007
1237649862599574084 , 24.4898644323136985 , 13.2703499097146995
1237649918970168072 , 25.4411800474215006 , 13.2896713544598999
1237649818038108524 , 14.6556605135041007 , 15.9255668075747003
1237649954406465658 , 26.5278703425675992 , 14.2660613571583994
1237649952791659215 , 16.6326874056681007 , 13.6625413176523001
1237649817501040801 , 14.1638132459386998 , 15.5993029610306007
1237649918966760270 , 17.4501820172720983 , 13.9365140374417003
1237649920039650189 , 15.4824684748943007 , 14.8038394963562006
1237649953331740856 , 24.1350513060646996 , 13.6126927573494001
1237649954406006908 , 25.5152223166859997 , 14.3323765555213001
1237649920040632424 , 17.8267265281576996 , 14.6916823799582996
1237649816966332764 , 19.2687256115131014 , 14.7730802489049999
1237649863674036778 , 26.2850327121911 , 13.9625773975990999
1237649920578224688 , 19.5366157564176994 , 14.9927607526543003
1237649918966891566 , 17.7566227099102996 , 13.8286989888074991
1237649955480076898 , 26.3609964138885999 , 15.2237588050402994
1237649863133233697 , 16.9946327174661995 , 14.2759558007102001
1237649864205795623 , 14.1719771708705 , 15.0668736353074006
1237649919501533921 , 12.5400928387314003 , 14.4813246645492004
1237649953327416047 , 13.9496451955065002 , 14.3968822246787997
1237649816966529565 , 19.7267891743751989 , 14.9145669646320993
1237649815893508241 , 21.3157609687634988 , 13.9852984995319005
1237649952792707484 , 19.0394954210090006 , 13.6888772265896002
1237649921112802131 , 14.1621744473783 , 15.7261850555091005
1237649863133627190 , 17.9337740249658992 , 14.2343423695152005
1237649955474505927 , 13.1278662806073996 , 16.0228022208819993
1237649920578486958 , 20.0939599940679017 , 15.0019110528428996
1237649817503007176 , 18.7275685001187 , 15.2750705937946005
1237649953866777077 , 19.8531952779750007 , 14.4556873227086005
1237649918432051780 , 22.5273830925310996 , 13.1780453372119997
1237649920578879785 , 21.0283981901940003 , 14.9063719372016994
1237649816430575779 , 21.8683214575300013 , 14.3485724307695008
1237649862597804250 , 20.2838522118027988 , 13.6394391131640003
1237649815893639527 , 21.6300126465371996 , 13.8264819325725998
