1237646587683143863 , 19.2772192049625986 , 0.666880593290450019
1237646588220408118 , 20.1072197887943993 , 1.18534491548159004
1237646506074047419 , 15.4793891493516007 , 0.484270482071009978
1237646548489601526 , 21.8571452378758018 , 0.363657059858245979
1237646646737961429 , 20.2520719749876008 , -0.258533615920219007
1237645879024746785 , 13.0629317453701006 , 0.769910403725305947
1237646647812751656 , 22.5844508073631012 , 0.557036704855255027
1237646646739206902 , 23.1020716395858017 , -0.228114654990771992
1237646506078897011 , 26.4749495164595992 , 0.560796410626066
1237646547414942392 , 19.8270672915667987 , -0.428861865104943007
1237645877418983631 , 24.1328008711710993 , -0.454619996283380012
1237646548491174064 , 25.4404249533092006 , 0.407636545322433985
1237645879024616254 , 12.7076101072838998 , 0.835351460353403019
1237646548487176558 , 16.2990471094402984 , 0.350509083482348993
1237646648346869972 , 16.4009138985704013 , 0.852912384823594993
1237646547413697160 , 16.9846983846437993 , -0.427688737825303977
1237646549563343399 , 21.9224350840539017 , 1.22462917592286002
1237646549027913929 , 25.1758748149139002 , 0.788559404919926044
1237646647808360869 , 12.6253305558277997 , 0.47395212376983098
1237646646740255570 , 25.5436863115816983 , -0.223577330117532003
1237646647814259269 , 26.1290773196752006 , 0.443595370442675996
1237646647814324596 , 26.2076487908183005 , 0.510303061363831967
1237645877415248362 , 15.6110515481324992 , -0.543647414681159957
1237646588217655768 , 13.9040446951446004 , 1.18480350497711995
1237645879025991820 , 15.9436739993487997 , 0.852203511627457999
1237646547952926808 , 22.3217993775487002 , -0.0370678415003833986
1237646646737306349 , 18.7787044122951983 , -0.292730569084425019
1237646647813079891 , 23.4422819952358985 , 0.505160883067679034
1237646588221784375 , 23.2071313244261006 , 1.16915796387607007
1237646647275946602 , 22.8675523234904006 , 0.113648271444905996
1237646647812751826 , 22.6366834859964996 , 0.552081787668550983
1237646647277125850 , 25.5641096646816983 , 0.136380792782502008
1237645877414789808 , 14.5656982102425001 , -0.579408939931575051
1237646547413106991 , 15.5252829716811007 , -0.400240003303398983
1237646647814062698 , 25.7130499493621016 , 0.582383177634139049
1237646586610844390 , 22.5966066384795994 , -0.00640690307954840024
1237646648347722097 , 18.2671623019347997 , 1.04943058557906999
1237646588217524609 , 13.4812607027786004 , 1.24094327603614007
1237646647275815620 , 22.4485690021102009 , 0.108426482533475005
1237645877415903755 , 17.1091404348924989 , -0.500173228480761956
1237646586607108456 , 14.0079905832024991 , -0.181376312765094
1237646647810130712 , 16.7270541092644009 , 0.435424181117795017
1237646549564063918 , 23.5251987977824015 , 1.16995141459676
1237646588219752670 , 18.5672825819608995 , 1.12086624352935993
1237646588218442079 , 15.6542385032539002 , 1.15585058569874
1237646548490453607 , 23.8687409794181988 , 0.270664323048115996
1237646648345886856 , 14.0780848022765994 , 0.861554580710742979
1237646646734684905 , 12.8490612296888997 , -0.256204400461950976
1237646549563867386 , 23.0166956928291988 , 1.08267334468129994
1237646586608025710 , 16.1096984536320988 , -0.195631503302338999
1237645877414134664 , 13.0188564499931001 , -0.541864963074484951
1237646586612482181 , 26.3338898966315007 , -0.0229920723825480997
1237646646739992776 , 24.8472972667237002 , -0.286410035702971022
1237646647272735011 , 15.4035082821841005 , 0.144566965982902002
1237646505000895169 , 16.8031531728194992 , -0.285555778687962003
1237646647812358148 , 21.7094002459746989 , 0.562866689031203959
1237645877419574255 , 25.5083427411706012 , -0.435925996739053023
1237646587684717312 , 22.849772817296099 , 0.763060757325630945
1237646646734750214 , 12.8994761176468007 , -0.273372928936002013
1237646549025751540 , 20.2795766091628984 , 0.713262990191078972
1237646648348705218 , 20.5817536436350004 , 0.959433238144744016
1237646586612285908 , 25.8388204291736017 , -0.0564383330502868028
1237646587681964436 , 16.525329762833799 , 0.795300538511281019
1237645877416690336 , 18.8574645244266001 , -0.550644284853847976
1237646587682095257 , 16.8245395602912993 , 0.719921291898881988
1237646587682554233 , 17.8748740236793999 , 0.739874944649199007
1237646586609009012 , 18.3424814828075995 , 0.00268282887863796008
1237646646737961367 , 20.2288501661296003 , -0.204593129677636987
1237646506610917735 , 15.3943638675534995 , 1.04076961601246998
1237645879024419600 , 12.3388095674966998 , 0.836753892120085996
1237646648345493597 , 13.2523737712668002 , 0.987117312035837968
1237646587680391589 , 12.8899878156368004 , 0.700469458673343981
1237646647275094491 , 20.8565221269427994 , 0.175582364972263011
1237646547952206075 , 20.6767812273171998 , -0.147660463694794991
1237646586070172267 , 13.7996687514834004 , -0.568113977497295974
1237646586611892248 , 24.8996368345225001 , -0.166307897656947007
1237646586609926748 , 20.4584510898037983 , -0.0730718268953095967
1237646587685372140 , 24.3186231128416992 , 0.734466538345300957
1237646549027062353 , 23.2806885234159004 , 0.700039640407625008
1237646547416252982 , 22.7888566164881006 , -0.516578349596475972
1237646586069975305 , 13.3580563096112996 , -0.479143306660711976
1237646505000632670 , 16.1400121418901996 , -0.341330346120874983
1237646549563146289 , 21.4324569957214983 , 1.12903798418353007
1237646547417235543 , 24.9933598096707001 , -0.428197051611749979
1237646648350737024 , 25.1831444690971011 , 1.02282379864719997
1237646647273718089 , 17.662746335968901 , 0.117202155439717001
1237646506075095451 , 17.8178218453155992 , 0.452997296044245989
1237646648347525522 , 17.8611422287848001 , 0.853684297486281052
1237646647277388169 , 26.0816970362083005 , 0.0993941761507939059
1237646646734749795 , 12.9098622005519008 , -0.369405693026983006
1237646647812424081 , 21.8867451630597998 , 0.464959185118220986
1237646548488618433 , 19.6227797733616001 , 0.265538138762652975
1237646648350277676 , 24.1899047768291986 , 0.916434070677309975
1237646506077520120 , 23.4113083965182014 , 0.418925396122353022
1237646506074309064 , 16.019805197364601 , 0.435895717965830987
1237646506615112353 , 24.9527843648337004 , 1.00944038235619993
1237646646740451668 , 25.9212749279876 , -0.362808449998841986
1237646586608287872 , 16.6512500094614992 , -0.164595449874055999
1237646647811900257 , 20.7113289608302011 , 0.439217889217995983
1237646586608091658 , 16.3108280773253007 , -0.0303352350375983987
1237646549027061778 , 23.2119318811051016 , 0.811905303239052967
1237646586075087641 , 25.0889355335785993 , -0.426889002348462998
1237646547413172615 , 15.7039825801312993 , -0.41403595609601701
1237646647274570194 , 19.6557482244961008 , 0.059542253813925701
1237646586074562778 , 23.8368034512529015 , -0.456452512956112999
1237646505002860881 , 21.2326225669376001 , -0.332607615609357976
1237646647811244841 , 19.2384494434760001 , 0.634439247586407018
1237646647811244786 , 19.2715357912871994 , 0.470881370044094028
1237645877419115037 , 24.4491552467048017 , -0.503751073955253981
1237646647273849833 , 17.9943273173656983 , 0.204250446287980003
1237646648349295036 , 21.9105705764881016 , 0.874947439358909951
1237646646734946776 , 13.4334239227491992 , -0.227452478711704986
1237646549561835661 , 18.4550341096757009 , 1.19053368150649996
1237646647275684359 , 22.2492240703718984 , 0.0387797004351898011
1237646588220080573 , 19.4297646919885985 , 1.06137426549402991
1237646549023719535 , 15.5488044286274008 , 0.803950020205264959
1237645877414658534 , 14.2229971147773995 , -0.474831171998169987
1237646646737175204 , 18.5215110603833999 , -0.273876531941946999
1237646549028241967 , 25.9514216695122997 , 0.798664992865593004
1237646548489667192 , 22.0925032884271992 , 0.245351407134723004
1237646506612294237 , 18.5228048824628004 , 0.85850243463814202
1237646586610451073 , 21.6831098667307991 , -0.186228661284001007
1237646647808950612 , 13.9185686215669993 , 0.517272832943660998
1237646506611573422 , 16.9908878366881986 , 0.95424935756745799
1237646549024899682 , 18.2116589429442008 , 0.824624569911123984
1237646586606649567 , 12.9037924827461001 , -0.0348185707886088033
1237646549565309272 , 26.3505457773072003 , 1.17986679767114011
1237645877415773082 , 16.7506213151249987 , -0.481752359645251982
1237646547953844841 , 24.4665162145072017 , -0.0106652459931210995
1237646648350540208 , 24.7859876844263987 , 0.920592202739150989
1237646648349229536 , 21.7923152589962008 , 0.929956773446804053
1237646646736978621 , 18.0796043184883999 , -0.212531050950038991
1237646506076537006 , 21.0680078715916004 , 0.589679396444166004
1237646549026341235 , 21.5422846555786016 , 0.732816116279319973
1237646505000894648 , 16.8149164351860989 , -0.319194018152032022
1237645879025075134 , 13.7752532321733003 , 0.756731391728825975
1237646506075226132 , 18.0907011832574014 , 0.508081319027433032
1237646647273063018 , 16.2309786932858984 , 0.0432915897108284986
1237646648346411475 , 15.3533233376554001 , 1.04374070821125997
1237646547954303287 , 25.5205983446847995 , -0.0503421174942238966
1237646646738747960 , 22.0355804260881989 , -0.390625588249610023
1237646588220932638 , 21.3365559375071001 , 1.20042232788598002
1237646505002205738 , 19.8263038875719992 , -0.39478277873373202
1237646647811441301 , 19.6019698691107997 , 0.59915485559702597
1237646506615505387 , 25.8808216666378996 , 0.84276784534278304
1237646647273193821 , 16.4662038949823994 , 0.193771650718050997
1237646549561049233 , 16.5913269749365 , 1.14558860413349994
1237646588218114614 , 14.8471645926213007 , 1.08997795153420007
1237646505004237518 , 24.4412669020744993 , -0.326422885954798014
1237645879026844084 , 17.8075506931038987 , 0.837148861522683974
1237645879025796100 , 15.3657507027793994 , 0.696688652241592044
1237646587685241529 , 24.0695231614819001 , 0.726574079815915042
1237646647810654359 , 17.8272610464186982 , 0.607387371341866045
1237646647810327085 , 17.1477131321572003 , 0.481044834482820982
1237646586609009337 , 18.3589286540041989 , -0.120396338743609999
1237646588221194689 , 21.980145394627101 , 1.14496770341173004
1237646586611237448 , 23.4890967578586007 , -0.0776255513085560983
1237646648350671337 , 25.1126392235007003 , 0.993323146741304952
1237646548489011758 , 20.5467112753641992 , 0.337006764679342985
1237646505001877639 , 19.0319958005431005 , -0.375906458941459021
1237645879025337171 , 14.3475552232993007 , 0.837217585476749959
1237646548487700817 , 17.5006823072319015 , 0.362762603593710986
1237646587143520587 , 12.9785352991290992 , 0.342481720817216007
1237646506078502991 , 25.5880253976614007 , 0.440510594934291011
1237646587680391638 , 12.9729845804981991 , 0.844614190631120976
1237646646738747775 , 22.0658613367508991 , -0.204975187884906013
1237646588222308688 , 24.4353498655072983 , 1.2219922995230299
1237646647809475228 , 15.1918749964311992 , 0.571925427822217003
1237646646737502245 , 19.2079736320525996 , -0.349541932522200005
1237646588222309050 , 24.5070439952963 , 1.18051434245169995
1237646547417432394 , 25.4473684353717999 , -0.541435278642712015
1237646549024310176 , 16.9313679557747996 , 0.71862065029404798
1237646506078175583 , 24.7891419015251984 , 0.537968819904475981
1237646648345690332 , 13.6121161054750992 , 0.996966040478614035
1237646588220670570 , 20.7417657205994992 , 1.06239965412414006
1237646586609140013 , 18.5901739267217998 , -0.0596114794978122031
1237645877416952089 , 19.4059200369839999 , -0.55485107998707095
1237646586610778180 , 22.3217782149307986 , -0.0370778402563078022
1237646547952730351 , 21.7993201126981013 , -0.103127374736220995
1237646547415269826 , 20.5659440906411 , -0.429454054111156003
1237646648345100592 , 12.3024078588685004 , 0.934054920532293997
1237646588222243389 , 24.290705453812599 , 1.25680246637571003
1237646549026734214 , 22.5257715275417993 , 0.797189867276149045
1237646647273128232 , 16.4454055076572985 , 0.00892579793706847063
1237646547950436819 , 16.6581493088830008 , -0.103353524535284
1237646547416580542 , 23.5307097809197003 , -0.554174676762003049
1237646586610909438 , 22.6151995684942015 , -0.0958490676673389025
1237646506076405799 , 20.8300451996706002 , 0.595840283394674985
1237646586074169713 , 22.9367368811454 , -0.496951071035601988
1237646548486979798 , 15.8272894488972007 , 0.251910004808631016
1237646647812030660 , 20.9812182442033013 , 0.461091905074065
1237646646738616365 , 21.7338177991999011 , -0.291222378926795977
1237646547954434794 , 25.7170801514203013 , -0.136763697739226003
1237646647808951025 , 13.9059606617182006 , 0.490870735938869984
1237646586608157166 , 16.4454034012617001 , 0.00890888778396898076
1237646587685241041 , 24.0418838725750987 , 0.658202036533963031
1237646587685110132 , 23.6717378843854007 , 0.804640202300933027
1237646506078371930 , 25.2536117343249984 , 0.472052687841322982
1237646647277388489 , 26.0876619752288015 , 0.126769351747160003
1237646547950043815 , 15.6677197428145991 , -0.0727792323291932969
1237646648347721947 , 18.3513978928710983 , 0.982025811392351011
1237645879024615667 , 12.6807449306453996 , 0.820144167010491976
1237646586607304856 , 14.4436054203085007 , -0.0184358260427067017
1237646647274635661 , 19.7869671656675017 , 0.0869830123041124004
1237646648349819364 , 23.0998653868578003 , 1.0021255372626201
1237646506615243095 , 25.2496967315979006 , 0.853919551980772962
1237646548488552797 , 19.4157162531509009 , 0.422218994931081004
1237646646739927158 , 24.7695275694385018 , -0.292222401101816021
1237646506614063375 , 22.6040679964544999 , 0.908932417585120001
1237646587685896786 , 25.5802396760820017 , 0.827265835464685018
1237646587680260130 , 12.6398632795813999 , 0.78472542275003998
1237646505000435749 , 15.7728639696554005 , -0.327068402775724021
1237646587684323737 , 21.9401252377755007 , 0.831698061947096945
1237646505003909504 , 23.5859482637408995 , -0.26054632342001699
1237646647272538761 , 14.9767748853503004 , 0.140150117158641008
1237646647810064831 , 16.4776124642709014 , 0.521307274010371025
1237645877416951974 , 19.4921771738166001 , -0.491751684674034018
1237646506074309138 , 16.0453807576436986 , 0.493537015559132985
1237646549561836111 , 18.4936551220130987 , 1.22426103702008993
1237645877414854877 , 14.7154803168112007 , -0.446067441823516986
1237645877419639577 , 25.5883419826236 , -0.437999573626506988
1237646586612351032 , 25.9887709739221009 , -0.081202653255880497
1237645877418460114 , 22.8498387530902995 , -0.580360894766302038
1237646648350867527 , 25.4680323195989011 , 0.976238053148224982
1237646549565243864 , 26.1463371378013996 , 1.17072038135704992
1237646588222439678 , 24.8238311401524996 , 1.26484277910663989
1237646587143782780 , 13.6018527068516999 , 0.27930171772568102
1237646506614326158 , 23.2703887315233011 , 0.839703109058700048
1237646506615374432 , 25.5542732131427996 , 0.981206320818287958
1237646549565374592 , 26.4917896943747984 , 1.28243362100383007
