1237646705807655702 , 76.9834141346678962 , -1.01279066958874009
1237646750896161915 , 81.8159743721866022 , 0.635596717862839
1237646647299015165 , 75.5281835706350932 , 0.166913354208804987
1237646706882642097 , 79.8178639178396025 , -0.294354298609853016
1237646706343608936 , 74.8852795493701962 , -0.585658509257223958
1237646585561351299 , 77.857569668844107 , -0.832144956145647985
1237646706346033265 , 80.4143302892868945 , -0.563014445931115048
1237646749284106882 , 78.6388254378033054 , -0.624499828733096951
1237646547441352748 , 80.0033179576892053 , -0.471223290053816024
1237646647836147841 , 76.0914935681159932 , 0.430591286612619972
1237646791689438339 , 77.965037853267404 , -0.696023372536405005
1237646585562268232 , 80.0159639588960943 , -0.904350207650956972
1237646586633781506 , 74.9549657448583986 , -0.132831016349505004
1237646548513521982 , 76.444020429601494 , 0.345855496656063022
1237646748747760150 , 79.8597567870080951 , -1.05322131064544999
1237646792227947570 , 81.6026176770320006 , -0.395687910776505003
1237646791689569652 , 78.2750782480948004 , -0.813140097077934998
1237646749285155776 , 80.9542073205901005 , -0.704390620553348001
1237646749822091755 , 81.0905266101441953 , -0.113405210627626998
1237646645689582290 , 78.2414744395859003 , -1.04517980161115998
1237646547440435758 , 78.0245666696824003 , -0.419577190741750983
1237646749820388761 , 77.264327675193698 , -0.25394474146290702
1237646792764950438 , 81.9857155922775007 , 0.100187417402953005
1237646646227436612 , 80.4806848991403996 , -0.697853100246436986
1237646707420364854 , 81.7101992253689957 , 0.236839722587917995
1237646587171569956 , 77.0340078131831945 , 0.392878252347930002
1237646585562203454 , 79.912730967457307 , -1.01095798132439008
1237646792763376419 , 78.438826578883905 , 0.0897409929743795964
1237646749820978022 , 78.5540718630930996 , -0.279298833186663986
1237646587172619498 , 79.4145399688131022 , 0.369030436325093025
1237646548513849823 , 77.220764271629605 , 0.285686766369702028
1237646546903827320 , 78.5501884348018962 , -0.931789821786062955
1237646793300182014 , 78.2197255298456042 , 0.42734782255284598
1237646749282468005 , 74.895901133925193 , -0.549495081310567013
1237646748747302139 , 78.8002061448126057 , -0.964195840512118041
1237646585561285582 , 77.7317571198206991 , -0.986668732096668055
1237646791690552176 , 80.433455935814294 , -0.715320902093643962
1237646792227160151 , 79.8178301861380959 , -0.294286877272094016
1237646547977895970 , 79.2418647775448051 , -0.0796499562008533002
1237646587173733768 , 81.9272574641378952 , 0.373068351669906983
1237646792764491085 , 80.9425878555301068 , 0.147914747739940011
1237646748747892103 , 80.1453950521158021 , -0.926513462117350972
1237646792764228641 , 80.2680420531797978 , 0.138730666786441997
1237646748746449604 , 76.7886553159034975 , -1.02917548304102002
1237646587172029689 , 78.0963810932707929 , 0.410475996017666989
1237646749821764799 , 80.4602879912853979 , -0.261691167040901007
1237646749822289538 , 81.6385007526812956 , -0.235400587426749991
1237646587172094966 , 78.1994667345868066 , 0.421558793181274982
1237646587172357653 , 78.7809355680338967 , 0.255905438563942988
1237646587171308057 , 76.4440223673093016 , 0.345854273445293015
1237646750894915922 , 79.1118858518153019 , 0.547066296700015053
1237646646764634269 , 81.1483876746329003 , -0.277123804053501011
1237646646226388164 , 78.1094143602994961 , -0.823310131435094017
1237646586098746230 , 79.043469865146804 , -0.578428063338263021
1237646750359029176 , 81.2498088888703052 , 0.295172442435626015
1237646750358766577 , 80.6297780764237046 , 0.194790494272730014
1237646647837524387 , 79.1703435326385971 , 0.614346307280716042
1237646647835558545 , 74.8093084542211955 , 0.616257880068468045
1237646647299867410 , 77.4635040103232058 , 0.0629534489551391019
1237646646225798078 , 76.7277126388580939 , -0.706502164632923035
1237646585560432699 , 75.7681618961329946 , -0.97013565134459101
1237646749285483468 , 81.7160716454907003 , -0.505647148625728016
1237646547977503858 , 78.4064497531808939 , -0.156441819031570006
1237646647836672381 , 77.2550913405677022 , 0.444405172298307005
1237646647299933512 , 77.6400134677726044 , 0.0276354461811311007
1237646647837065513 , 78.2055007737519929 , 0.577537077169890001
1237646750357783902 , 78.4320651661095951 , 0.194930256168483002
1237646546904285293 , 79.5891686649363947 , -0.945362177642506962
1237646548513588300 , 76.6651704035424046 , 0.309138175804532012
1237646749820978052 , 78.566485195968994 , -0.221403218990516987
1237646647836542109 , 77.0569521140462967 , 0.582141286396669955
1237646793300050663 , 77.8565849990852001 , 0.468504487112201995
1237646547976913852 , 77.1196982164919973 , -0.105899730925470004
1237646586634503165 , 76.582530864063898 , -0.165505462356031002
1237646646762013564 , 75.2228373196928999 , -0.358395336811424992
1237646748747236148 , 78.5743322730842948 , -1.0559889885804401
1237646547977503059 , 78.3604779247688015 , -0.147950894458549004
1237646546902974497 , 76.5800808381826954 , -0.927318606260736034
1237646647836476714 , 76.7754695057445957 , 0.629695313312852001
1237646547440435334 , 77.9628230865647964 , -0.529071034366447979
1237646585561220651 , 77.6669450140669966 , -0.895444906565168952
1237646646762341773 , 75.9256441241521998 , -0.398198524687628008
1237646647836082667 , 75.8765400185918963 , 0.53619924956690701
1237646646225011789 , 74.8884405486992932 , -0.797033402100675969
1237646749282599814 , 75.2138573049473962 , -0.67568664490456698
1237646707955860653 , 78.5688235494036036 , 0.542955310010444947
1237646587173733550 , 81.9704396612217039 , 0.310442575491798989
1237646792226309533 , 77.956759754191296 , -0.334037109222473982
1237646750358176964 , 79.3892701875571021 , 0.330447231769308014
1237646586634896149 , 77.516012476505793 , -0.174895063095608011
1237646793301688741 , 81.724824977795393 , 0.562373976924797958
1237646706881594342 , 77.3979209176027041 , -0.183756366148845995
1237646547976323650 , 75.6533191373036971 , -0.107590519049759997
1237646548514242617 , 78.0614270666577994 , 0.365253358432193975
1237646646763390135 , 78.4066218105545971 , -0.366130430240692972
1237646749822289273 , 81.6417143814274056 , -0.102731884334967993
1237646586099664274 , 81.2263881766942006 , -0.57350718925019295
1237646585561613246 , 78.483752677663702 , -0.83785183250959705
1237646547976258313 , 75.6146359126723979 , -0.0898450404283487047
1237646547976257958 , 75.5807031375959042 , 0.0334296873632098993
1237646706881135504 , 76.420695947838098 , -0.261870594479647001
1237646647836410025 , 76.7039190431927977 , 0.575600625635518948
1237646706881791131 , 77.8696960977138986 , -0.126999979605396995
1237646707419447849 , 79.7241240341850954 , 0.120314242855018003
1237646646226321735 , 77.9289533856939016 , -0.729689239694716996
1237646749282926811 , 75.8282332641545054 , -0.667633864012579958
1237646707417678649 , 75.5667645829502987 , 0.30880045518604099
1237646792226439808 , 78.1449181002663948 , -0.363605289429988987
1237646792764883204 , 81.7945018523923011 , -0.00707373126460834022
1237646547977634521 , 78.6537237928444029 , 0.00407957732908321991
1237646647300325628 , 78.5346194303166953 , 0.0518502503211043034
1237646792763704285 , 79.0661359314274961 , 0.0644551997942987981
1237646647837263312 , 78.6159247071010014 , 0.580969993177976041
1237646749284237548 , 78.9261619653261022 , -0.53298283415800396
1237646793301099900 , 80.3532974231934958 , 0.429072785424794989
1237646547441746302 , 80.9620982595709933 , -0.544781096625384986
1237646707419251835 , 79.2842896117917064 , 0.195384310732558991
1237646750359094322 , 81.4283415069953946 , 0.250244408467417023
1237646647300326693 , 78.4248067550067987 , 0.104101971377673005
1237646587170850161 , 75.388427597008203 , 0.405055129979718986
1237646646762209523 , 75.5713318406300942 , -0.362368626326106003
1237646707419972668 , 80.8880146253460026 , 0.211070285767803012
1237646586635552273 , 78.9533048386791023 , -0.100457438051073003
1237646750358111681 , 79.245655942009904 , 0.266420514757372995
1237646749285024643 , 80.6208455269093065 , -0.539108052682820027
1237646707956646554 , 80.4673814084596017 , 0.546128008044325042
1237646587170718862 , 75.0828741712766004 , 0.275111147742855
1237646646761947792 , 75.109256232830603 , -0.216516959240652007
1237646647837918582 , 80.1914023016463062 , 0.531649511766312033
1237646706881987254 , 78.2946110501217021 , -0.147753018528128999
1237646586633978845 , 75.3631738685366059 , -0.0739546835633125982
1237646546904613849 , 80.3692479624472043 , -0.795475481334455004
1237646587173209264 , 80.6779011308749006 , 0.366837916066180991
1237646586097960492 , 77.2676291594069937 , -0.508117471793742004
1237646548513719197 , 76.9082773474496975 , 0.303072143347557998
1237646547439256204 , 75.2590510135070048 , -0.569682941266228982
1237646793299918880 , 77.5478899008654992 , 0.493246266781389997
1237646749284368751 , 79.1327409504092998 , -0.619738124837183046
1237646546904351626 , 79.8342232124768003 , -0.953488624313082012
1237646586097959779 , 77.2677516648250986 , -0.613267605531352955
1237646707419710690 , 80.2391166149880064 , 0.237129952936200011
1237646707955793995 , 78.4214267041035953 , 0.611018637697942957
1237646749819600927 , 75.3930253050713048 , -0.174712645375706993
1237646587173077932 , 80.4263727800092028 , 0.389848642138221013
1237646791690683109 , 80.7815019646235015 , -0.692866253944717014
1237646646763193294 , 77.8277107064558038 , -0.373984124491413994
1237646546902384926 , 75.2248284404257959 , -0.849398131015253965
1237646750357652333 , 78.1043413307467063 , 0.216120193781381004
1237646547978028017 , 79.5531246475456015 , -0.154537050242702007
1237646587173667702 , 81.7750750671693964 , 0.370150663821825987
1237646749284499538 , 79.451641097514397 , -0.620664575014214015
1237646646226191272 , 77.5211950793648015 , -0.802392631843141024
1237646586636338777 , 80.7934052076814027 , -0.189488474816035007
1237646586098877813 , 79.3679015334610938 , -0.52179725524528997
1237646707419578983 , 79.9874261742492934 , 0.130985420369318012
1237646749820912477 , 78.4064811687775034 , -0.156439851936166996
1237646587171963332 , 77.8959151252798989 , 0.419012446805231975
1237646646763717048 , 79.1409262316182947 , -0.353740593719402974
1237646791690289463 , 79.8067114286504022 , -0.854697894007255043
1237646706881200506 , 76.5563250031540008 , -0.270323351748288976
1237646587171636408 , 77.2209838307624068 , 0.232782828337823988
1237646793299985516 , 77.7994358647213033 , 0.398629022176593018
1237646548514309394 , 78.255251969619394 , 0.413120790924650982
1237646749283189419 , 76.4668966272729023 , -0.653358374905577022
1237646792764032435 , 79.9192716093918989 , 0.161610576731766986
1237646587173013287 , 80.2822968427038006 , 0.36653705887669602
1237646706343674132 , 75.0366266632965022 , -0.525946483773332973
1237646792227816081 , 81.3803704899152933 , -0.275192691111523002
1237646586099598342 , 80.9748031126252954 , -0.585222379645291002
1237646647299408835 , 76.4545498431584036 , 0.196630134624315001
1237646749819405102 , 74.9524283974574956 , -0.0971539643907251005
1237646547439846242 , 76.6391155453963933 , -0.558603137411338047
1237646586097566649 , 76.408596828299693 , -0.618241857518352034
1237646750357192731 , 77.056799161251007 , 0.231966697845618991
1237646548514702197 , 79.1300099462955018 , 0.401172432515048027
1237646750358372574 , 79.7962618676469049 , 0.315672716784207996
1237646750893277564 , 75.2826138457411957 , 0.61468731996652004
1237646646228092256 , 81.970045756126197 , -0.701809440784820993
1237646645689844399 , 78.8390381778864935 , -1.05762211948298002
1237646585563054981 , 81.814653994874206 , -0.972435395671854996
1237646793301295737 , 80.7856181168386058 , 0.455474891324149977
1237646646762668924 , 76.6684273497904059 , -0.402941340301705975
1237646587172290622 , 78.5868756081574986 , 0.373740152715044016
1237646548515160450 , 80.1565076972811994 , 0.393286501013860978
1237646706883101192 , 80.8080870191102036 , -0.306126440608560979
1237646646227240260 , 79.9430917193684962 , -0.722587062684688974
1237646791690683841 , 80.7813950629192021 , -0.701952449327200023
1237646647837065749 , 78.1405920968987004 , 0.427204348953460988
1237646706882773428 , 80.1084777077381034 , -0.129770611140957004
1237646706882446278 , 79.414046496433599 , -0.275702322864194993
1237646706344525901 , 76.9472937710470006 , -0.562190866521086963
1237646586097698314 , 76.7230338416599977 , -0.498781637671954992
1237646647301308549 , 80.6752475781694045 , 0.142885266089176011
1237646586634306471 , 76.100568135238305 , -0.149969227738042998
1237646547440043073 , 77.0225226206326994 , -0.558703587799054047
1237646792764360068 , 80.5918253877270985 , 0.0813161555323627938
1237646586633782282 , 74.8885287275222993 , -0.180854938627099004
1237646793301361716 , 80.8526374819443987 , 0.530419901069745015
1237646585561220564 , 77.6118699335574007 , -0.884806314917663039
1237646546904482706 , 79.998579151512601 , -0.803110701173624042
1237646587173537917 , 81.4573066684623939 , 0.30156127042644798
1237646750358897127 , 80.9268553890826041 , 0.323678064508669983
1237646647301178387 , 80.3598575386508003 , 0.148800563964926996
1237646647298949215 , 75.3363203640167001 , 0.0649508517755933018
1237646547441942569 , 81.3671901813133047 , -0.436148558848655998
1237646586097763724 , 76.7976962824169931 , -0.468788187711031978
1237646706880938596 , 75.8977980853749017 , -0.279499793614626013
1237646748746449951 , 76.837572392670296 , -0.985706469146653053
1237646791690552602 , 80.4447252749883006 , -0.712606079330249997
1237646705809686685 , 81.6214939421758032 , -1.04231893299205991
1237646707418595943 , 77.6863861720079001 , 0.133761082304233003
1237646586634371296 , 76.3312918067402961 , -0.137624017451478009
1237646647836541680 , 77.0068065580721992 , 0.45629689895126202
1237646706883166862 , 81.0905098457939033 , -0.113401859334641003
1237646647837591074 , 79.3882233198233962 , 0.470622881466478016
1237646707418071252 , 76.463265531622298 , 0.304120624409012996
1237646547441418278 , 80.1832147599463951 , -0.51067606379517605
1237646646228092683 , 81.9718351437097965 , -0.630949031576573005
1237646586634896274 , 77.5001829570181968 , 0.00686652544575902003
1237646547440304381 , 77.7201196513164945 , -0.399828153822374022
1237646547440697477 , 78.5680262876331028 , -0.425590131963035023
1237646706345246939 , 78.5626236638506015 , -0.670640196583159987
1237646792764425852 , 80.6948958879089986 , -0.0243779616268662014
1237646748746121344 , 76.031046874197898 , -0.981321888177837054
1237646749821633118 , 80.1084922836144955 , -0.129772907744403004
1237646706346362014 , 81.2042527428806977 , -0.574849059937139972
1237646585561875530 , 79.1147958113922982 , -0.895221391488795981
1237646585560433522 , 75.8435013262833024 , -0.841368656958418004
1237646749283451877 , 77.1500252753085931 , -0.592449921983879024
1237646750895702059 , 80.772860752816996 , 0.609321261329593966
1237646706345706154 , 79.6348983763092946 , -0.564578631400148967
1237646586636010614 , 79.9654294565531956 , -0.127064783221884997
1237646793299985490 , 77.7858104042240939 , 0.54304872161377904
1237646547439452463 , 75.7296174655002972 , -0.564047089961643988
1237646792764818813 , 81.7236213798701954 , 0.0661702539496931974
1237646586636665880 , 81.4428247363904063 , -0.0692002553781276009
1237646586635617462 , 79.1161222691766994 , -0.174000032022331996
