1237646503927546357 , 17.7306944128308999 , -1.13905535312281003
1237646504466448817 , 22.3316623729282 , -0.675355942299814993
1237646585532973458 , 13.0779954378583998 , -0.88620446802792896
1237646505002795344 , 21.0731807244286991 , -0.225041714746744004
1237646504467169625 , 24.0083632428347009 , -0.815205124949446969
1237646504464416945 , 17.714964628964001 , -0.822215262340665998
1237649813198995947 , 14.4923945355978994 , -1.65344431266510994
1237646586608091450 , 16.207985184746601 , -0.0744727615795888059
1237646647274111079 , 18.6814935458306017 , 0.0897137168795607981
1237649813203517976 , 24.8833946606914012 , -1.54249474605466008
1237646585538806565 , 26.3422731297534014 , -0.847415671737687948
1237649812662321449 , 14.9305999544741006 , -2.11516588648462012
1237646547416777390 , 24.0313740511069014 , -0.475901694781146023
1237646585538675162 , 26.1724570730481005 , -1.03379809385974997
1237646505000501758 , 15.8511425702861999 , -0.338670565290100978
1237646645666447650 , 25.3813376121230014 , -1.22480974652531005
1237646505002664450 , 20.8017786282246 , -0.419298351072845021
1237646503927873806 , 18.3373414689633982 , -1.0760431404303199
1237646547954762019 , 26.4608882267550989 , -0.128225072582787009
1237646647273063033 , 16.2374551605694997 , 0.13662913933144899
1237646645663236582 , 17.9963525050904991 , -1.18565883157403995
1237649813735997684 , 14.7213186459058996 , -1.33242460241412997
1237646645665137285 , 22.4249658981034017 , -1.2357582714453601
1237646645663891603 , 19.5721491749689989 , -1.11321194270879009
1237649812125057154 , 14.0342299493779006 , -2.61262325619984992
1237646647273063018 , 16.2309786932858984 , 0.0432915897108284986
1237646647277060651 , 25.3786346740186985 , 0.116864072509341999
1237646505004761585 , 25.624440897082799 , -0.342987574787088023
1237646585538019949 , 24.6745577528353017 , -0.986371312492455021
1237649811591397555 , 21.3618207902509987 , -2.83193416461427017
1237646548487503916 , 17.1266738238421006 , 0.36727705303715602
1237646645663826161 , 19.3845358379920008 , -1.24223239203138003
1237649812664811576 , 20.5613783781969985 , -2.15971511270960015
1237649813740323678 , 24.6882291515793 , -1.23805004220338
1237646646202335290 , 23.0423689412467994 , -0.82822733518251801
1237646504463827416 , 16.3244881814290999 , -0.722380381173858055
1237646585532908000 , 12.9003782906473994 , -0.907916807344550048
1237646546879119959 , 22.1267825525555004 , -0.862561246458503961
1237649813737046020 , 17.1245981508850988 , -1.23423506180837994
1237646646735405717 , 14.3656163749524008 , -0.213863241783095986
1237646646735994905 , 15.7727379677881991 , -0.327083355522936992
1237646645663891767 , 19.4563117219220985 , -1.21039010618560994
1237646548487176558 , 16.2990471094402984 , 0.350509083482348993
1237646547417367298 , 25.3828518658660016 , -0.516836023188758986
1237646647273128389 , 16.3445594312162008 , 0.0693223735935244029
1237646586609664656 , 19.8685211966757009 , -0.0338002156335343029
1237646646203253445 , 25.1585306471888011 , -0.764668930215794962
1237646505001156752 , 17.3136422119981006 , -0.233322534862502012
1237646645666710326 , 25.9446974604114011 , -1.22251369872162008
1237646647273193821 , 16.4662038949823994 , 0.193771650718050997
1237646647277519627 , 26.3717586037349001 , 0.0550957905286224986
1237649812662649146 , 15.6613140897758996 , -2.21053116832286012
1237646503926628758 , 15.5595746725670008 , -1.15116915461011993
1237649813740388953 , 24.7657539779122011 , -1.0932878651337099
1237646547415662810 , 21.4661094461757997 , -0.589843972913352999
1237646504463827504 , 16.3578241371550988 , -0.814223685448763002
1237646547413828252 , 17.2831398512354006 , -0.604836530833916974
1237646585535922689 , 19.8857298335350983 , -0.906077171477356003
1237646646739206902 , 23.1020716395858017 , -0.228114654990771992
1237646646199058790 , 15.5672650416785991 , -0.711087791897926036
1237649812126237224 , 16.7976025097269002 , -2.49918004328308996
1237646646199779627 , 17.3399181154203994 , -0.764797349023467965
1237646504464875571 , 18.7095278088591002 , -0.799484732195476999
1237646645663891931 , 19.5297835478314994 , -1.21883571434480009
1237646586610712719 , 22.2528243822751008 , -0.190620954898490014
1237646646202336032 , 23.0987594368877005 , -0.722444487484522946
1237646504466645221 , 22.6954584372221007 , -0.648734413119638975
1237646503931150725 , 25.9074106865999987 , -1.17371010777462992
1237649813202469320 , 22.4055060883036994 , -1.68355811777270992
1237646504468022030 , 25.8714475947526985 , -0.661454746423508988
1237645877416558636 , 18.5693743203455988 , -0.472884878142913023
1237646548487700817 , 17.5006823072319015 , 0.362762603593710986
1237646547414352022 , 18.3902201289171998 , -0.428840070310804011
1237645877415314268 , 15.7600612773450006 , -0.539570097550769012
1237649813739733190 , 23.2844441146491015 , -1.12017769989557991
1237646646202598115 , 23.6366190802798997 , -0.671135724982994009
1237646505001156713 , 17.3403285335075985 , -0.363972860677226007
1237646646737174583 , 18.4054606103192988 , -0.218695969901315013
1237649813740651232 , 25.4529014843989003 , -1.26497242825657996
1237646585537298847 , 22.9393665348246003 , -1.03056672876978994
1237646504463827041 , 16.3531014302090014 , -0.673386146746351999
1237646585533956526 , 15.3160002595866001 , -0.862306214340109012
1237646548489273669 , 21.1033737253585016 , 0.244110970430223007
1237646647275815620 , 22.4485690021102009 , 0.108426482533475005
1237646546876891764 , 17.0975393346846012 , -0.895802977229997022
1237646647274570194 , 19.6557482244961008 , 0.059542253813925701
1237646645665464326 , 23.0361774244866986 , -1.15365721352851991
1237646546879906395 , 23.9291714732420004 , -0.909653915362457988
1237645877414462148 , 13.7269848804722994 , -0.466878622959466028
1237646505000436556 , 15.7560147905166996 , -0.364758172873312025
1237645877414789561 , 14.5448150150058009 , -0.517187965535961025
1237646504466186559 , 21.6395632194377008 , -0.664466127323540046
1237646546876236697 , 15.5992949522592994 , -0.862422299773072054
1237646503930036570 , 23.3419818068236999 , -1.14637200965251007
1237646506075095451 , 17.8178218453155992 , 0.452997296044245989
1237646504467038356 , 23.6242085538573008 , -0.782335107301695976
1237646547951550983 , 19.1803613112822013 , -0.0698807903335867953
1237646585533694425 , 14.6860953513112005 , -0.878431008573604011
1237646647275094491 , 20.8565221269427994 , 0.175582364972263011
1237646645662318894 , 15.9414801191572995 , -1.20767057165316993
1237646647273456513 , 17.1667414657188999 , 0.208626243860168009
1237649813200503114 , 17.9204035216516999 , -1.60300350771140998
1237646585538150699 , 24.8448532090820997 , -0.849662228844866974
1237646647275684375 , 22.2562169933387004 , 0.176169253099073997
1237646586075284159 , 25.5905355484335004 , -0.473469983074378986
1237646547954238112 , 25.3711688284170016 , -0.180387111109220011
1237646505000632670 , 16.1400121418901996 , -0.341330346120874983
1237646547416842619 , 24.1379989173120002 , -0.400382063723923987
1237646547953254556 , 23.0675404028660012 , -0.0596225370475044966
1237646505004761583 , 25.6234401540785015 , -0.323399572133128976
1237646646737961367 , 20.2288501661296003 , -0.204593129677636987
1237645877418525473 , 23.054174881517099 , -0.609092718012740009
1237646586612285459 , 25.7728323843988996 , -0.0202286125134619015
1237646586073711295 , 21.9208496509669004 , -0.452050071177155011
1237649812665205021 , 21.4478867582177983 , -2.06185546128075003
1237646587143913864 , 13.9146542521531007 , 0.303227409085599975
1237646585533956628 , 15.3017549021963006 , -0.962259187354306045
1237646505000370501 , 15.5405070201375999 , -0.346605856515460997
1237649813739209104 , 22.1711310478023016 , -1.22577542236830994
1237646645662384624 , 16.0881945792513008 , -1.05812745744540004
1237646646736322750 , 16.5783874758336012 , -0.237295550292295987
1237646645666578982 , 25.6936078180312997 , -1.16136489095559003
1237646646735536880 , 14.7610540350360004 , -0.237193541003135999
1237646586074628931 , 24.0506189952557996 , -0.601771949632049052
1237646547952599194 , 21.6448523631808989 , -0.0457164192001172018
1237646586609271272 , 18.9784764017060006 , -0.0691725944205377058
1237646505003123467 , 21.9047655140877993 , -0.393572814860546016
1237646645660680510 , 12.1961983095715993 , -1.18843017402945006
1237646548489601526 , 21.8571452378758018 , 0.363657059858245979
1237649813739078242 , 21.8685296177722996 , -1.31619803983961003
1237646646739599587 , 23.949055889254101 , -0.337133325600301015
1237649812129775755 , 24.8877822977461989 , -2.45471746947510994
1237646504464154917 , 17.0088622123087987 , -0.740731061561346049
1237649813201289292 , 19.6573073622971997 , -1.60403944738040005
1237646504464547959 , 17.9117842705264998 , -0.714187945099186039
1237646645665202271 , 22.5276465498141008 , -1.1392138118678099
1237646504467432161 , 24.6205449919967982 , -0.77460478998248905
1237649813202862395 , 23.3159718653853005 , -1.60898301838148994
1237649812662583350 , 15.4668276924370005 , -2.08253531133187009
1237646547413566451 , 16.6906835633169983 , -0.418771387658397998
1237646505003253927 , 22.2176963048312999 , -0.402942820899451992
1237646585537691713 , 23.891916400781799 , -0.92912632460813005
1237646585533432253 , 14.1995274860760006 , -0.965717274525173974
1237646548491567378 , 26.2935345306587003 , 0.337516654722574028
1237646645663236626 , 18.0496877912093012 , -1.20168390087224997
1237646585533169783 , 13.4973119918332998 , -0.854006269176341037
1237649813736915313 , 16.9154341635960996 , -1.28779533478818009
1237646646740713825 , 26.5162846954827991 , -0.334157120023181986
1237649812127547631 , 19.7273214294044017 , -2.55028447561566995
1237645877417869476 , 21.4934067911305 , -0.595668461691572948
1237646585533694138 , 14.7964782517833999 , -0.937440970876947999
1237646586607894790 , 15.7652002530562996 , -0.0949219568981679029
1237646548489273742 , 21.124725317947501 , 0.300508261743131999
1237646547416711467 , 23.7667112162428005 , -0.41448119726339
1237646586612285653 , 25.8233919754067998 , -0.15858404117001601
1237649813736063407 , 14.9192077685495992 , -1.40449391647987998
1237649812664156346 , 19.0566312066214998 , -2.00728231844687022
1237646586072400076 , 18.9190490145367001 , -0.590052659199809981
1237646505003843684 , 23.5058954025647999 , -0.227894603706113003
1237646645666775375 , 26.0739107475574983 , -1.05151425779589003
1237646645666775577 , 26.0911230079111007 , -1.08981518365375996
1237646586610647399 , 22.0857196964157012 , -0.0812112065082899043
1237646506076275008 , 20.4503706458799002 , 0.444953232889212014
1237646647276994661 , 25.2377583932016982 , 0.155670360954494991
1237649811592118444 , 23.0415430874614984 , -2.84811028311760017
1237646548490059867 , 22.8419562011536001 , 0.42976063120376401
1237646586074497367 , 23.663947165454001 , -0.48365566319828901
1237646586073317703 , 20.9927009133804994 , -0.61538446963745197
1237646586607829570 , 15.6677697440123005 , -0.072715413500417006
1237646647276143298 , 23.3203645119080996 , 0.130448849693133001
1237646646201876519 , 21.999507534746499 , -0.734900083509831048
1237646647275487838 , 21.6867831397372015 , 0.0650750586832077038
1237646586074562778 , 23.8368034512529015 , -0.456452512956112999
1237646547414680142 , 19.2379387345750992 , -0.415191963580152978
1237646503927677104 , 17.8994081125077003 , -1.11749212149700994
1237646548490125854 , 23.1080226548769012 , 0.235418027153520004
1237646504464548306 , 17.973762771714501 , -0.721265733166583045
1237646586611499298 , 23.9599166797015997 , -0.0479821491695838001
1237646585537364429 , 23.1797004045750015 , -0.85657269521026802
1237646547950830299 , 17.6026014689949015 , -0.159875390107681009
1237646503926694478 , 15.6835121961638997 , -1.21915423542719004
1237646646736847263 , 17.6736184276019017 , -0.341989134083881985
1237646646203187290 , 25.0020754580289015 , -0.764706090123996041
1237646647271752266 , 13.1539043732920007 , 0.0247462192804656991
1237646506074243808 , 15.8896397502533002 , 0.418537401372992002
1237646546880561353 , 25.4202167681829998 , -0.920953531542247017
1237646646734750214 , 12.8994761176468007 , -0.273372928936002013
1237645877416100466 , 17.5876619326559016 , -0.464563831538752026
1237649811592315024 , 23.4404949939433997 , -2.79281765967586004
1237646645664940139 , 21.9349586896295996 , -1.14726300160501005
1237646646199779416 , 17.3355317933582 , -0.706967183459103032
1237646587143520587 , 12.9785352991290992 , 0.342481720817216007
1237646645666841203 , 26.2240415432483012 , -1.10916731965994009
1237646646736258005 , 16.3325780491974015 , -0.312685418853024977
1237646586075612108 , 26.2994811788747 , -0.585046270332903018
1237646586075677000 , 26.4120472796296006 , -0.435984931003643994
1237649813201224064 , 19.5429955231860006 , -1.75717192880812001
1237649812663500855 , 17.5684349332137018 , -2.14611592452805011
1237646548487242336 , 16.5050855609616001 , 0.365689550259387985
1237646503928660717 , 20.2096187285252 , -1.25795752542330996
1237646548486979798 , 15.8272894488972007 , 0.251910004808631016
1237646547414810948 , 19.4323099917126996 , -0.413260170652977987
1237646504465793062 , 20.7831027542327007 , -0.710527276244000028
1237646647276864013 , 24.9633557222350007 , 0.205657042638550003
1237646586612024077 , 25.2100947970799005 , -0.109052770091811996
1237646546879382024 , 22.8007274777747 , -0.927087323370085037
1237646503931347143 , 26.3238949820424999 , -1.12660076758895
1237646646738944276 , 22.4542608284230987 , -0.325485588553872995
1237646645664350922 , 20.5498415470272988 , -1.08115891873398007
