1237646792766391199 , 85.321851001472595 , 0.00614248909575950026
1237646749288433021 , 88.495596430247204 , -0.698691785024038947
1237646547978093252 , 79.8335512646927015 , -0.0664663783713982936
1237646792232142113 , 91.170539604799103 , -0.413516162186006009
1237646706888083633 , 92.304572723472404 , -0.208666653003860003
1237646585566528527 , 89.7681093916560968 , -0.95987901615737603
1237646707421937979 , 85.4302048054890975 , 0.205592963236950005
1237646707423904015 , 89.805702242140498 , 0.291551664398004007
1237646791694156667 , 88.6980137169783944 , -0.723607718675818967
1237646792767570917 , 87.8803499490468027 , 0.116557067218051993
1237646791691927638 , 83.5593375125184963 , -0.798003653781216959
1237646587177798532 , 91.2815655079819948 , 0.301114014001421015
1237646646765290733 , 82.6366061840113986 , -0.213900886198175988
1237646792766128169 , 84.5803088083247019 , 0.0313453733403337986
1237646647301178551 , 80.4269281632133044 , 0.197164121961654004
1237646792765735581 , 83.698914765174294 , 0.0576821716399108994
1237646552244880057 , 85.9401991610804004 , 0.0151067902513817992
1237646551709385399 , 89.1629834599617936 , -0.55348078269951595
1237646748752151551 , 89.7650374119800034 , -1.01071958726940991
1237646748751823642 , 89.005887700544406 , -1.05242697824753995
1237646646228092256 , 81.970045756126197 , -0.701809440784820993
1237646645690696547 , 80.6762681441009022 , -1.10494062700558993
1237646707424823541 , 91.995942141782507 , 0.15136341540359699
1237646749288498176 , 88.6729635878280931 , -0.645193563998916031
1237646750361977881 , 88.0425351702374996 , 0.258306271636497997
1237646705814144150 , 91.7897009120977998 , -0.980954222987461044
1237646793304048028 , 87.0844445749053051 , 0.44757699898895098
1237646791695140334 , 90.9970837126058996 , -0.704311852212525014
1237646587177927142 , 91.5238618428162027 , 0.265187269556999006
1237646586103924050 , 90.8871878530832049 , -0.531462493738547037
1237646645693842783 , 87.8500114137267047 , -1.1942311052241199
1237646645691613729 , 82.8148683877845997 , -1.0783227636355901
1237646586640074277 , 89.2956314560256033 , -0.117486765674295002
1237646705811456407 , 85.6853567875156017 , -0.987648666080467974
1237649742337542184 , 91.4208150630272058 , -0.295003446149635973
1237646791691731254 , 83.2238497471377059 , -0.862713315955382032
1237646585563251362 , 82.2601346583436026 , -0.984461265950569042
1237646646231172812 , 89.0109649272013996 , -0.711304722458896976
1237646792766522888 , 85.5991441875417962 , 0.150208600721222996
1237646707421872613 , 85.1631475294170031 , 0.245632000216031987
1237646586636338777 , 80.7934052076814027 , -0.189488474816035007
1237646705811980485 , 86.9197768728552944 , -1.12963877999843998
1237646551174415086 , 93.4634728872674003 , -0.824174836957856982
1237646647302882640 , 84.2875065029812021 , 0.139122211319681999
1237646586636010391 , 80.0093556079439026 , -0.0577739699125738998
1237646749824057528 , 85.604774852427397 , -0.175744535835600013
1237646748750839898 , 86.8670672347715964 , -1.10509373477007999
