1237646588219163174 , 17.2890796872197008 , 1.0733916073943599
1237646548490125854 , 23.1080226548769012 , 0.235418027153520004
1237646547952206075 , 20.6767812273171998 , -0.147660463694794991
1237646585532973458 , 13.0779954378583998 , -0.88620446802792896
1237646648348508303 , 20.0826791605833002 , 0.952179190902660011
1237646647808557180 , 13.0099225086222994 , 0.445132488551259975
1237646547417235663 , 24.9814938241579014 , -0.597329929714561003
1237646547416318093 , 22.9487855088366004 , -0.450552328277119996
1237646549028373109 , 26.2532428569700009 , 0.781656526694344045
1237645879025796100 , 15.3657507027793994 , 0.696688652241592044
1237645879026844515 , 17.8558150593866003 , 0.844326806112009054
1237646646736519533 , 16.9162680068126008 , -0.389014566005907003
1237646549023850808 , 15.8158750494743998 , 0.741267572000879005
1237646504465793399 , 20.7682624944069012 , -0.773464453076132985
1237645879027565144 , 19.4491105507106994 , 0.839691220636070046
1237646646738288725 , 20.9575622055258002 , -0.408996478375431016
1237646504466776746 , 23.0789650676466991 , -0.813330331592751032
1237646585536315603 , 20.7787056711655005 , -0.944379717894355042
1237646549563670593 , 22.6586235257834012 , 1.20910902419387001
1237646547950436819 , 16.6581493088830008 , -0.103353524535284
1237646588221128720 , 21.7611756135012016 , 1.20487695732258993
1237646646202335385 , 23.1737906068292006 , -0.83091262866240001
1237646547416449283 , 23.1430920755767993 , -0.515035026801229034
1237646646203318284 , 25.3223197777906996 , -0.731563158449715978
1237646546879906395 , 23.9291714732420004 , -0.909653915362457988
1237646504465662232 , 20.4630340043594003 , -0.770407134016971029
1237646547954762019 , 26.4608882267550989 , -0.128225072582787009
1237646646738944276 , 22.4542608284230987 , -0.325485588553872995
1237646647814128136 , 25.7858451615976989 , 0.548629835232602003
1237646546877285281 , 18.0459807658453002 , -0.900906292019050037
1237646648349098029 , 21.4408414139900003 , 0.868382103185711962
1237646547954237515 , 25.2784806633952002 , 0.0219041128929644002
1237646504463827416 , 16.3244881814290999 , -0.722380381173858055
1237646587684651626 , 22.7326213368062007 , 0.694927281723268009
1237646587143258391 , 12.3273111258412005 , 0.318715788494119023
1237646647812620482 , 22.3417994861189015 , 0.461822214945389997
1237646646736847357 , 17.7164366903488002 , -0.350312646636705027
1237646547417170324 , 24.8236282805356012 , -0.529133622695821981
1237646547416514958 , 23.3814230298549006 , -0.53934473098399105
1237646549027455751 , 24.1078264108409002 , 0.708863706881039946
1237645877414527731 , 13.9450585453258 , -0.503828202717182982
1237646506615767172 , 26.4701078809132007 , 0.971262604386267991
1237646547416252982 , 22.7888566164881006 , -0.516578349596475972
1237646506615309051 , 25.4799533741341016 , 0.954380132719740981
1237646587143389419 , 12.5775921428746997 , 0.426857164948314993
1237646547950960738 , 17.7986235190812998 , -0.173789490099062
1237645877415379030 , 15.8446655135855998 , -0.475547995893695008
1237646648348836181 , 20.8433561240030016 , 0.918511364784383
1237646549561835661 , 18.4550341096757009 , 1.19053368150649996
1237646646739992776 , 24.8472972667237002 , -0.286410035702971022
1237646647810720019 , 17.9673032401986994 , 0.622874029935092
1237646648348771099 , 20.7689509922686995 , 0.860209670891748046
1237646588218769708 , 16.3497601523054996 , 1.10362076770728001
1237646588219556447 , 18.2351733458422984 , 1.09147047013064991
1237645877413741251 , 12.1655064674749003 , -0.453208303438477011
1237645877419180363 , 24.5114062767252996 , -0.468458800064373015
1237646646737371441 , 18.8645205575150996 , -0.327320743396162017
1237646547414680142 , 19.2379387345750992 , -0.415191963580152978
1237646549560984537 , 16.5155395452767983 , 1.17788935263593997
1237646588220473919 , 20.2308100742397983 , 1.07083540543315991
1237646549562294423 , 19.5226580520466015 , 1.12873022384210997
1237646648347197545 , 17.0532006219859014 , 1.02718539339152004
1237645879024877823 , 13.4031835232357004 , 0.700276560751379007
1237646547954368655 , 25.6568972938797017 , -0.168877860483778008
1237646647276405471 , 23.8964083041697997 , 0.117554421402420006
1237646506614718820 , 24.0931027544964991 , 1.02304752448962
1237646588219032195 , 17.0561752215669991 , 1.07514833809286992
1237646585535922689 , 19.8857298335350983 , -0.906077171477356003
1237646587683471934 , 20.0238890967582002 , 0.704814162002358024
1237646505003385493 , 22.4588799079281003 , -0.230095447483201987
1237646505002926592 , 21.4069819789133007 , -0.290593195054862974
1237646585535856734 , 19.6892313129112999 , -0.900288398499255016
1237646588222767584 , 25.5057418344089015 , 1.15367681937919997
1237646549563474272 , 22.1618536366029986 , 1.12209814280256004
1237646588221129260 , 21.8142804828544001 , 1.23434939920836007
1237646647809016193 , 14.0742354139267007 , 0.557848389839954995
1237646548489667192 , 22.0925032884271992 , 0.245351407134723004
1237646647276339919 , 23.733774930308801 , 0.217026285179672013
1237646587685372140 , 24.3186231128416992 , 0.734466538345300957
1237646547414810948 , 19.4323099917126996 , -0.413260170652977987
1237646586609664656 , 19.8685211966757009 , -0.0338002156335343029
1237646586069975305 , 13.3580563096112996 , -0.479143306660711976
1237646587143520587 , 12.9785352991290992 , 0.342481720817216007
1237646546879447627 , 22.9559980234452006 , -0.902508711713348011
1237646585534874111 , 17.4323593629314004 , -0.937524576508742991
1237646588221784375 , 23.2071313244261006 , 1.16915796387607007
1237646547952730431 , 21.8328533065018995 , 0.0145834999184645004
1237646586607305264 , 14.4293399443933001 , -0.0227708762210090988
1237646647811375357 , 19.5209645566193011 , 0.622479743012327003
1237646647272866098 , 15.7125365128017993 , 0.105580810060295002
1237646586074497367 , 23.663947165454001 , -0.48365566319828901
1237646585536184917 , 20.472139761132599 , -0.862930646716909
1237646549564326191 , 24.0740463714854016 , 1.07278945429466011
1237646547953451457 , 23.5335032703287013 , -0.141285636595295
1237646547413566451 , 16.6906835633169983 , -0.418771387658397998
1237646549562491518 , 19.8917225061910017 , 1.16785899532147996
1237646587683274937 , 19.460776627599401 , 0.802652474363189983
1237646506074964106 , 17.4515765937026011 , 0.615643732322800008
1237645877415051977 , 15.0831585413348996 , -0.500372453156021968
1237646547415532022 , 21.1773643644113001 , -0.540226731486564971
1237646586611172122 , 23.2138394050177013 , -0.0607946480578022003
1237646647813210907 , 23.7363473016297988 , 0.607667375597883974
1237646647808426282 , 12.7460404932513995 , 0.468474570728731998
1237646586610778180 , 22.3217782149307986 , -0.0370778402563078022
1237646585538150594 , 24.8513746526134014 , -0.942116662245786052
1237646646201090373 , 20.2102536781723003 , -0.795676725640723004
1237646587685241041 , 24.0418838725750987 , 0.658202036533963031
1237646646738289152 , 21.054265504686299 , -0.32361474313379901
1237646549563867386 , 23.0166956928291988 , 1.08267334468129994
1237646505000829758 , 16.6238576905866999 , -0.324390308134651972
1237646506611704361 , 17.1938926166508992 , 0.924256299113840996
1237646549562097809 , 19.0216647727077017 , 1.14279307690151
1237646587685175627 , 23.8199292817486992 , 0.787912493237839962
1237645879025730271 , 15.3329287637952003 , 0.811669244630147002
1237646586074694501 , 24.2357080739949993 , -0.43552727357295401
1237646504464941391 , 18.8018280872386008 , -0.664810082068753028
1237646646735274557 , 14.1801491061378009 , -0.327527866291598024
1237646588222046568 , 23.8531854919984987 , 1.20799931018046003
1237646547950109294 , 15.9595399041608008 , -0.0552805795883180989
1237646588221063563 , 21.62967299548 , 1.09125442568060005
1237646547950305929 , 16.3412481882702991 , 0.00156550339393825007
1237646547414090227 , 17.8560067024607996 , -0.554113294187493
1237646549026144571 , 21.0578989554445997 , 0.778992274829060971
1237646548491174064 , 25.4404249533092006 , 0.407636545322433985
1237646546878136808 , 19.8856440852678986 , -0.906151527177794014
1237646505003778496 , 23.3418134084339997 , -0.382428288159613994
1237646505000370852 , 15.6417071526383999 , -0.390401995837096005
1237646646739403269 , 23.5858664045101989 , -0.260560341002804008
1237646506076799431 , 21.693270539414101 , 0.580316701469926977
1237646647809409832 , 15.0132874925027995 , 0.607642042282625972
1237645879026320186 , 16.6103249639261001 , 0.850439502769491984
1237646548490060217 , 22.898624669336499 , 0.341352285931184996
1237645877416690336 , 18.8574645244266001 , -0.550644284853847976
1237646506614653311 , 23.9453314431440987 , 1.02322972392143008
1237646585533890964 , 15.2242678780153007 , -0.831863453729362989
1237646647808951025 , 13.9059606617182006 , 0.490870735938869984
1237646646199583131 , 16.7751879554046006 , -0.816579644380991954
1237646647274898389 , 20.4651706765983015 , 0.0131407646246025998
1237646505000501768 , 15.8588493824885006 , -0.353244316124023017
1237646647814324996 , 26.261982515180101 , 0.573906239403055962
1237646588223160580 , 26.3505502318410016 , 1.17984699184232
1237646646740255570 , 25.5436863115816983 , -0.223577330117532003
1237646646736847263 , 17.6736184276019017 , -0.341989134083881985
1237646586073252611 , 20.8282687364159997 , -0.436733340296850014
1237646646739599587 , 23.949055889254101 , -0.337133325600301015
1237646647276995255 , 25.2090462517417997 , 0.175635925972286
1237646585534087527 , 15.6573306897203004 , -0.86116894247025999
1237646585538806210 , 26.3819762794112016 , -0.936569793267642003
1237646647276602360 , 24.3551569609559984 , 0.142855100651872013
1237646548488618433 , 19.6227797733616001 , 0.265538138762652975
1237646549023851453 , 15.8911022093968004 , 0.70138450355152504
1237646646735405717 , 14.3656163749524008 , -0.213863241783095986
1237646646203384407 , 25.5716125337077997 , -0.748950722559166948
1237646548490977991 , 24.9670996956964011 , 0.395375189352804024
1237646586069910139 , 13.2159626608882004 , -0.56525641852539299
1237646647273980609 , 18.3780139510681018 , 0.0982541790125286973
1237646547416056334 , 22.3513444802104999 , -0.60209890093709495
1237646506076471626 , 20.9335889467275003 , 0.612944179090677999
1237646587684979740 , 23.4371104644714983 , 0.787731216628549946
1237646547950305581 , 16.2684652957557994 , -0.0142331178436720003
1237646586074825215 , 24.5331247724830988 , -0.599475089820384999
1237646506077192969 , 22.5729009008828996 , 0.615009662947826996
1237646547417367014 , 25.3006732788194988 , -0.467731546688395006
1237646504466907471 , 23.2871028882758999 , -0.786898232060109004
1237646549027259177 , 23.673261139581399 , 0.734355137282434955
1237646506613276911 , 20.8796872517550014 , 0.917183727410821992
1237646504463892535 , 16.4803669772493997 , -0.737926884655264015
1237646646198600331 , 14.5091394998427994 , -0.662141487338747003
1237646548490650248 , 24.2346419876698 , 0.387304698011086024
1237646549561049917 , 16.637205534428599 , 1.15823492727929001
1237646546878595716 , 20.9924551637990007 , -0.831923824279476976
1237646587682095780 , 16.8997939984209999 , 0.693401798597164998
1237646648345493622 , 13.2066493878374001 , 1.04019943156785999
1237646646203187920 , 25.106179405002699 , -0.747384917049358055
1237645877415445635 , 15.9538878080107001 , -0.61091856664787203
1237646647811244841 , 19.2384494434760001 , 0.634439247586407018
1237646546878726692 , 21.3085641158278989 , -0.849573625138635991
1237646506613342760 , 21.0097301490371002 , 0.848440474025300984
1237646586075677000 , 26.4120472796296006 , -0.435984931003643994
1237646505002860881 , 21.2326225669376001 , -0.332607615609357976
1237646547417105231 , 24.6813008238834009 , -0.541285751686317984
1237646646737764796 , 19.8302173095785008 , -0.253958664300199977
1237646586070499570 , 14.5879950604320001 , -0.447160949419932008
1237646548489077236 , 20.7070427421089995 , 0.256979146518644008
1237645877417345623 , 20.3737827662902014 , -0.569112360826708019
1237646549026079097 , 20.9431104666129002 , 0.727811027027967961
1237646505003057571 , 21.7338259669311995 , -0.291265714210366011
1237646548488880641 , 20.2963295537402999 , 0.408290355261723026
1237646646736258005 , 16.3325780491974015 , -0.312685418853024977
1237646646735667335 , 14.9913614632926002 , -0.377390371864000984
1237646587681898614 , 16.3765989633126985 , 0.721465597257006985
1237646648347263291 , 17.2290960164182998 , 0.86018713807844005
1237646586611958108 , 25.0109511276261003 , -0.0655670131855574934
1237646646734881514 , 13.1695544799807998 , -0.258232885907435983
1237646648349164323 , 21.6772079513716989 , 0.848780223722186977
1237645879025336695 , 14.3129074959650993 , 0.738183726821468045
1237646549026144605 , 21.0703707016904005 , 0.791790769529137961
1237646586069778970 , 12.9520259262687993 , -0.455867581548991985
1237646588222178061 , 24.0996042824352017 , 1.06406267349372996
1237646548490847114 , 24.7724235310951997 , 0.350765691889293019
1237646646736322750 , 16.5783874758336012 , -0.237295550292295987
1237646588221063917 , 21.6705779142900994 , 1.06332187619864005
1237646549563802273 , 22.9807395319154004 , 1.08587590602767992
1237646506613605278 , 21.5521557830239985 , 0.890475885608893014
1237646647276602238 , 24.380326054742099 , 0.0390128329879178004
1237646505002271367 , 19.9009049743550008 , -0.343206859970680012
1237646588218114614 , 14.8471645926213007 , 1.08997795153420007
1237646546876891764 , 17.0975393346846012 , -0.895802977229997022
1237646505001288210 , 17.6736617558408007 , -0.341955747937895016
1237646647273325321 , 16.7953976329785988 , 0.0981096696698292997
1237646646735536511 , 14.6851676927342005 , -0.378601246948211012
1237646646202663499 , 23.9009453628538004 , -0.649691644591236961
1237646646199976023 , 17.7149362495195994 , -0.822160959629510968
1237646588220342435 , 19.9276597322356999 , 1.06040608383497004
1237646506612687148 , 19.4189862525611012 , 0.862583235707581997
1237646585533694425 , 14.6860953513112005 , -0.878431008573604011
