1237646646222454898 , 69.056259331016193 , -0.732521618481614012
1237646586632994875 , 73.0520078644598954 , -0.192815590614389992
1237646587167048374 , 66.6648355905356027 , 0.308639585150637996
1237649826626338899 , 71.4136125611552046 , 0.979467729399499998
1237646647297049593 , 70.9336558298717961 , 0.198931957190268988
1237646587170062511 , 73.5792416485059988 , 0.252884194851908994
1237646646219178819 , 61.6028230590647965 , -0.635812552500658046
1237646706340397991 , 67.596713997669795 , -0.578643289942834982
1237646587702083883 , 62.4715048811584026 , 0.703056052363338013
1237646588238954539 , 62.4908835032904975 , 1.18137209352612005
1237646586633650382 , 74.6433559699277964 , -0.151207782110158007
1237650013455844201 , 66.2711355859605931 , -0.552545101807934036
1237646647834575782 , 72.4420447033348012 , 0.578576256911246034
1237649824478855217 , 71.3485065725840997 , -0.558757820068687017
1237650013992976435 , 66.8051548040426013 , -0.119583783778534999
1237646585557352596 , 68.844827860556606 , -0.881907228581691016
1237646646757753378 , 65.4728338331471065 , -0.337815577346001983
1237649825011335794 , 61.3032647873520986 , -0.126948450095380999
1237649825552728472 , 71.604623218879496 , 0.257482312623829979
1237646547974685595 , 72.0212056356891992 , -0.0494830394197190021
1237646549049213860 , 73.816492199965495 , 0.800035964598906024
1237646646223176335 , 70.6446227237823052 , -0.634365628583201002
1237649823941722645 , 70.8258816778062936 , -1.05472230482796991
1237646707413942450 , 67.1436805171023963 , 0.229947214558489987
1237649794945253759 , 64.3415257731384997 , -0.124827206847946001
1237649826623783430 , 65.4725429168321966 , 0.958921913973278972
1237646751430017608 , 75.0309969671296955 , 1.00901919170526999
1237646586630046757 , 66.3728191584592935 , -0.139692998420879011
1237646547971997985 , 65.9033577935459931 , -0.0730799146166699054
1237646547970294212 , 62.0127347288215987 , -0.0129134350056608997
1237646750352147008 , 65.5812759495509994 , 0.267501808171835997
1237646548512211593 , 73.4299873340167011 , 0.321074649732619011
1237646586632537215 , 71.9980418337681982 , -0.0717896985767518953
1237649823938707955 , 63.8684692456333991 , -0.989936227509636946
1237646750891246224 , 70.6164831161700022 , 0.561732062149141953
1237646751429231394 , 73.2314101466457998 , 0.961211326056420012
1237646648370462750 , 70.2264450349095029 , 0.986591060953346033
1237646587702084212 , 62.5442124038232024 , 0.779408519544083966
1237646646760243852 , 71.1073938768250997 , -0.33702653128464799
1237650013457875375 , 70.8680859078754963 , -0.586460531702870047
1237646750353982196 , 69.7396912866702934 , 0.16277973181039701
1237646587167179751 , 66.936023416745499 , 0.402887955645683027
1237646647293051344 , 61.8501582050979977 , 0.0251530949752898011
1237646707416826010 , 73.7111398383097054 , 0.293852204037311993
1237646586096780214 , 74.6442196827201059 , -0.444764168542797989
1237646645686370774 , 70.891268538249804 , -1.04566553324364997
1237646648370529059 , 70.4139604441761975 , 0.933553754030041039
1237649826088092215 , 68.2653156819191054 , 0.653025828815183007
1237646547975406508 , 73.6469332085624018 , 0.00464708384375166986
1237646751428838093 , 72.3179598651502999 , 1.08364995897244998
1237646646222651450 , 69.4481240384847069 , -0.82521764620197402
1237646749277094715 , 62.6491527989021009 , -0.559477239407118021
1237649796555997904 , 64.6966246078812048 , 1.05861634758426004
1237646706877268574 , 67.6024876065114029 , -0.280378278814077009
1237646645688008945 , 74.5509033557416956 , -1.17819470478880994
1237646647296656019 , 70.0849069211720064 , 0.0344453593141905989
1237646707415056625 , 69.6447087621672978 , 0.148251792863700993
1237646645685322276 , 68.4189879129946945 , -1.08222776831880996
1237646708486242399 , 63.8592009758618033 , 1.02410300050137004
1237649824476364987 , 65.6349681304275947 , -0.731595359236321019
1237646750888428443 , 64.2755415030867994 , 0.671482245959142965
1237649796556980993 , 66.8820464609531058 , 0.992377606363543996
1237646587706344459 , 72.1943398172438009 , 0.822588729476458003
1237646647832413192 , 67.5718124434448981 , 0.479849464494924993
1237646587165082316 , 62.1928311579658981 , 0.272879552028396977
1237649793874330213 , 70.8259266767693987 , -1.05468784995978004
1237649825013957327 , 67.4028578225302937 , -0.248528137666946008
1237646587170850161 , 75.388427597008203 , 0.405055129979718986
1237646586096452859 , 73.8258685863802953 , -0.430823635549901995
1237646586633453596 , 74.0958511704025966 , -0.104304838640733005
1237646586633520359 , 74.2857837673240056 , -0.0245823276623787987
1237646708490765075 , 74.2082471210595997 , 1.11101922170994993
1237649826622144682 , 61.7461481016160008 , 1.05247729665160006
1237646646759915589 , 70.350978159304006 , -0.351352276190744994
1237650013992845518 , 66.5820277675585004 , -0.136614058685490009
1237646646219637365 , 62.5890183036461991 , -0.831382372756994004
1237649796021158694 , 69.3441680458998064 , 0.701827142182817054
1237646647294559191 , 65.3733998421464975 , 0.0423612972063266979
1237646648371249192 , 72.0041663113989046 , 0.886350709537328973
1237646708487684561 , 67.1762008580518994 , 1.14827995569922003
1237646586633650624 , 74.6378971162090039 , -0.0885150368738435028
1237646549586674526 , 75.1854950840553045 , 1.22099062065526009
1237646549585953490 , 73.438585779909701 , 1.27922983087140008
1237646647295083631 , 66.5298785066650993 , 0.130654665501468009
1237649825551811177 , 69.6353926914566017 , 0.245222589460854012
1237646587165213368 , 62.4201855223266975 , 0.299382830977709014
1237646749818356850 , 72.6059878673627992 , -0.29123047626680898
1237646549583397089 , 67.6141573949344945 , 1.17252102094491994
1237649795482189979 , 64.5696491448908034 , 0.195400942988565002
1237649794411201174 , 70.8280060122154964 , -0.589444606505033053
1237646750350442995 , 61.7218798886665994 , 0.179209934020921002
1237646748744417551 , 72.1294489009810036 , -1.1150340181785301
1237649796557636389 , 68.4797648856673931 , 0.947858651947734998
1237646547437028284 , 70.2428939835796058 , -0.531284485444698973
1237646549586477421 , 74.7262811763445001 , 1.20797592553088995
1237650013994681149 , 70.7004948861186051 , -0.228268922252423012
1237646647298753367 , 74.8547308627510972 , 0.0201269026851285983
1237646588239151865 , 62.9627293548929998 , 1.20209917315122006
1237649826626208051 , 71.017713842238706 , 0.986063873687082038
1237646587166786277 , 66.1390969111731977 , 0.420806829327813992
1237646588240855990 , 66.817523562086194 , 1.16942422402046997
1237649793872626135 , 66.9743165161977032 , -1.14210802657632993
1237646546898911911 , 67.3164343030494052 , -0.915574131743027042
1237646647833330900 , 69.6324099592789025 , 0.612267321209429949
1237649825550958687 , 67.6663616584722973 , 0.216175362644156988
1237646749814293120 , 63.3007920993360003 , -0.213765118440005009
1237646547975406830 , 73.6257268010136983 , -0.112053170642243002
1237646586629259881 , 64.5249437444226004 , -0.104140171374215995
1237646647295869215 , 68.2390123484511975 , 0.0774934419705490957
1237646750351622942 , 64.4013276463828959 , 0.144522276175225006
1237650014531223887 , 69.9651829474608036 , 0.212655139587710013
1237649793873216208 , 68.2227510035349951 , -1.015824398588
1237646751429099989 , 72.9630807992651995 , 1.13190516526425
1237646549585756887 , 73.0400091957527025 , 1.16249931509613003
1237649824478331459 , 70.1824943210576038 , -0.639471604712950947
1237646587164754831 , 61.505577767614902 , 0.247191152519106006
1237650012917859032 , 63.6645464896012996 , -1.00659056200244001
1237646647297048731 , 71.0287223489439015 , 0.0991225322285610028
1237646585559581679 , 73.8898573886066998 , -0.920544597943973031
1237649825552990740 , 72.2781896828969934 , 0.21017158229959601
1237646648372626074 , 75.1241538531263018 , 1.04006020337850003
1237646588243673833 , 73.2008926223864052 , 1.11080083637947991
1237646549585560012 , 72.6216078254085033 , 1.17351788029361992
1237646647834837051 , 73.0577140829896052 , 0.478174354514767974
1237649794948727279 , 72.3012489979983997 , -0.231997125783724001
1237646751428968714 , 72.6535426252136034 , 1.15602002639123991
1237646587703198084 , 65.101575281871007 , 0.754368944073469994
1237649826087043112 , 65.8375942880342961 , 0.572756537074172956
1237649823940280818 , 67.4951719192977038 , -1.02008755235547
1237646705803002025 , 66.3497217913120068 , -1.09455267508123
1237649793872232899 , 66.027054301490594 , -1.05165071057680004
1237646646222389443 , 68.9786584043074953 , -0.770738787181893037
1237646751429362389 , 73.488930099152995 , 0.976074928343522052
1237646648370004350 , 69.1720659949582029 , 0.854867740547700983
1237646548508410449 , 64.8468890107309051 , 0.453257346946372985
1237646546901009243 , 72.2023192282010058 , -0.866963192958684958
1237646587165147659 , 62.387415587468503 , 0.346728916653399
1237646547438469297 , 73.5483360946033997 , -0.401099565812981007
1237646750356013125 , 74.372779801458293 , 0.320559781610621986
1237649825014022611 , 67.4564315056039021 , -0.233894050763802014
1237646645684208404 , 65.9299497527570963 , -1.06602005889776996
1237649795483370006 , 67.2291915509173066 , 0.240324517336416993
1237646585555977126 , 65.5845761836719987 , -1.0274361153362801
1237649794945581216 , 65.1042014940318978 , -0.141463454242424014
1237646587169735702 , 72.830918563784806 , 0.232217125214729009
1237646645687485148 , 73.402350795419494 , -1.04966746603748007
1237646586093109868 , 66.2008237892949012 , -0.426589571429086989
1237649824475251097 , 63.1927583169442997 , -0.556212976770767975
1237646648370856818 , 71.202962276193702 , 0.908338464023909054
1237649793872167484 , 65.8293553404839997 , -1.0367088916104501
1237646549581103583 , 62.4753478071855994 , 1.28521994838984011
1237646706343543527 , 74.7789924460002027 , -0.614335786163179964
1237649796556456668 , 65.7476069605135933 , 1.14333656327200006
1237646586628473076 , 62.8395339587074986 , -0.0300551844147536017
1237646646758539973 , 67.2754687105121008 , -0.258939786199748001
1237646647296525010 , 69.7554294301983049 , 0.201717970021610987
1237646750891967392 , 72.2896860523774052 , 0.729057326437361986
1237646645686370515 , 70.8419399798450939 , -1.09501142648057992
1237646587165540871 , 63.2771238483149006 , 0.311657837610240018
1237646750353064259 , 67.7112886977621002 , 0.16845790492586199
1237650013992846120 , 66.5463730802271982 , -0.246359835577647013
1237649796558029192 , 69.3716378835817977 , 1.07597151805863001
1237646748740157568 , 62.3622403580571998 , -0.969577163245727958
1237646588239217487 , 63.0689111488990974 , 1.11655199240696001
1237646705801953830 , 63.9760550429484027 , -1.0699548491248001
1237646647833789321 , 70.772210189456402 , 0.547689306878516025
1237646587164820296 , 61.6362716405115023 , 0.404148242404437974
1237646549586739950 , 75.273688444610201 , 1.23997492239382989
1237649825548402948 , 61.7186643225357017 , 0.17791325205250999
1237646548509786211 , 67.9485679334278956 , 0.396380801914935021
1237649825548403257 , 61.721860813774903 , 0.17931185585238299
1237646587704115718 , 67.1499788046933048 , 0.816531206638982043
1237650013994484073 , 70.3014132826587002 , -0.142151965982396988
1237646750350245917 , 61.1908091705622965 , 0.156919694365644014
1237646587169146102 , 71.4167037838429053 , 0.417499275611125986
1237646549581037679 , 62.2569984032929966 , 1.24828893664363005
1237650014531814388 , 71.4128186909724008 , 0.210836869274170002
1237646588239741761 , 64.3043951936713967 , 1.09492298660087006
1237649826623455579 , 64.7724026788834948 , 1.13385352217875002
1237646587167178983 , 67.0179850890288975 , 0.312942333262912986
1237646646222192988 , 68.4370315605174966 , -0.828547798392210044
1237646647295410229 , 67.2553388310094959 , 0.0693590388464049024
1237646548508738345 , 65.5813416843054995 , 0.267491558521618988
1237646708488994902 , 70.1255960281514064 , 1.02250289677486994
1237650013453877812 , 61.7045738490388018 , -0.568458429174070967
1237646546902319268 , 75.1756306372199958 , -0.970504548153920954
1237646706876088506 , 64.9162515661653998 , -0.155624090465421
1237646751430017961 , 75.0683750175055025 , 1.08322631603640995
1237646646220423613 , 64.4451257411936069 , -0.81133886630404195
1237646646759129386 , 68.6139509599513957 , -0.278124088250406021
1237649825015661375 , 71.188781769679494 , -0.313705056292953977
1237649794411725555 , 72.0202175811766949 , -0.677151481213002948
1237649796021092680 , 69.0864586219773003 , 0.558094085855751043
1237646749281026480 , 71.6151619896492946 , -0.662301126798344963
