1237649807297020828 , 318.112786108752005 , -0.492962890051184988
1237649806760542687 , 319.053879167457012 , -0.943628458877771026
1237649807296365225 , 316.641168847098015 , -0.486286075659466022
1237649806760411680 , 318.725080703628009 , -0.899238016391255002
1237649909835695103 , 318.988591316300983 , -1.00365659023382991
1237649807295906879 , 315.622820693967014 , -0.527453106382346992
1237649940442776819 , 314.627240636054978 , -0.707013822036158035
1237649911446177541 , 318.74077644816299 , 0.258968549043754992
1237649808371417576 , 319.609789123663973 , 0.300769667088599979
1237649807297020441 , 318.136828426245017 , -0.536910469212585006
1237649808368731609 , 313.590544499662997 , 0.400204184158913012
1237649808371548997 , 319.917405912486004 , 0.300759393162358002
1237649806758577222 , 314.554314753056019 , -1.04404674041291989
1237649808371024474 , 318.783891636765986 , 0.251867815127488015
1237649909836023340 , 319.807027263608973 , -0.874785088291129997
1237649807832449757 , 314.952950361141973 , -0.184070030138764995
1237649806759297499 , 316.296797179148996 , -0.968957712269465032
1237649807832580655 , 315.195209025234988 , -0.134626057856484987
1237649808371549031 , 319.960579906877001 , 0.283706169463154023
1237649808369255193 , 314.693448320133996 , 0.263777159525293015
1237649807297217424 , 318.636674080749003 , -0.47026755180506602
1237649806759822284 , 317.464057154764987 , -1.04444514685658008
1237649806757921652 , 313.063931621028985 , -0.897397114298475018
1237649909835695768 , 319.038818350183988 , -0.976170886136280003
1237649911446308019 , 319.040462762474021 , 0.342862897970838021
1237649807295775974 , 315.403682603376012 , -0.600788309266774956
1237649940442186543 , 313.175562258299976 , -0.650208656435312005
1237649806758904416 , 315.318675167696995 , -0.867136547177442041
1237649807832318553 , 314.585463230387973 , -0.141490359990930986
1237649806759100919 , 315.844300948461978 , -0.931469903384671949
1237649910372893007 , 319.798936639402996 , -0.437835793970436982
1237649940442711064 , 314.365907924851001 , -0.680309705102144946
1237649808368992672 , 314.113964824741004 , 0.356718932610360973
1237649806758249211 , 313.882018500572997 , -1.02418199286165001
1237649807297479395 , 319.266579868322992 , -0.461774825066167016
1237649910372696470 , 319.287299067438994 , -0.589440283490841987
1237649807295447922 , 314.563226918501016 , -0.588605592186630999
1237649910372893480 , 319.815739003607973 , -0.601463749953449978
1237649807832580231 , 315.199747250929022 , -0.198751927825504993
1237649910909633797 , 319.493270565523005 , -0.205028058594519003
1237649807295054487 , 313.67837926304702 , -0.524083710195238028
1237649808368534723 , 313.109347282337012 , 0.346624192651096008
1237649911446504845 , 319.398442383348993 , 0.294703390601205983
1237649807296037392 , 315.901297748587979 , -0.59608208590321099
1237649909835760085 , 319.141580770860003 , -0.895555433806173973
1237649808370630992 , 317.955504850544003 , 0.318248734656572996
1237649806759494273 , 316.670851570583977 , -0.882344307079046986
1237649808369845322 , 316.067214911635972 , 0.242454701698607999
1237649807834350210 , 319.194193777849989 , -0.0809021595854906989
1237649807834612592 , 319.848684906751998 , -0.0440302349895142012
1237649807833039802 , 316.287440576815982 , -0.00154552304334286991
1237649807833039981 , 316.271439784580025 , -0.0430139890009963999
1237649807296037989 , 316.014706822938024 , -0.50221992649831404
1237649939905577056 , 313.779201084083013 , -1.05194348979193997
1237649808369778935 , 315.872728838587022 , 0.258067673143473009
1237649911446569456 , 319.609781789888018 , 0.300783938924532979
1237649940442711516 , 314.474783920082018 , -0.648148935202865983
1237649910909633420 , 319.375938417960981 , -0.0756485926955839938
1237649806759822462 , 317.499305525648992 , -0.964957013636876026
1237649806758970264 , 315.563664968159003 , -0.97688771834742405
1237649807832057176 , 313.923708102575972 , -0.102600725511300006
1237649807832712229 , 315.460735936264996 , -0.0825019889521245026
1237649806759100466 , 315.764594611842995 , -0.904839557135819983
1237649807295775772 , 315.387573720975979 , -0.467597480268873988
1237649808369451795 , 315.124412941253013 , 0.363260881718462991
1237649807295775966 , 315.39697653794201 , -0.509313500940864028
1237649806760477019 , 318.99520647411498 , -1.00237810795635007
1237649808371286121 , 319.400085452053986 , 0.355651261540592012
1237649806760411689 , 318.728954932934982 , -1.04062195593707996
1237649806760018231 , 317.896821901792975 , -0.940237041976882959
1237649807832580272 , 315.23606979657302 , -0.161857855345806989
1237649910909370606 , 318.905264708878974 , -0.0430893003038475969
1237649807295316909 , 314.307771649032986 , -0.608044092667097025
1237649807832580779 , 315.118008784870995 , -0.0189326353348206015
1237649807834218834 , 318.85935615431498 , -0.202893979777078987
1237649807295709319 , 315.199871881105992 , -0.570723167031274015
