1237648722294342088 , 156.790805861743991 , 0.696144445430304959
1237648705639809038 , 158.224757157330004 , 0.975838415433299966
1237648722833179523 , 161.281552698165996 , 1.05210454415147003
1237648705103528550 , 159.53867398260499 , 0.488327182958423978
1237648705639023144 , 156.42623355491699 , 0.885525800517951045
1237648722832785875 , 160.412029783885004 , 1.13327044550093992
1237648705101496851 , 155.010490616829003 , 0.501332149422425988
1237648705638695240 , 155.677427385193994 , 0.84582500545803696
1237648704565411870 , 156.71321614328599 , 0.0110502188302197997
1237648704566330054 , 158.902303773977991 , 0.0171064863813060013
1237648704567575083 , 161.701535358316988 , 0.0915598689805040972
1237648722293949048 , 155.979069369792995 , 0.71883442314752799
1237648705103790517 , 160.160150472585002 , 0.457635248792014004
1237648704028606474 , 156.840264931206008 , -0.261546321009839988
1237648704567706093 , 162.029356957065005 , 0.0595328411584344006
1237648704029196874 , 158.220025878255001 , -0.206291101818502992
1237648722832261692 , 159.295703419097009 , 1.22635760408745997
1237648722294211294 , 156.619604323482008 , 0.645976924867464053
1237648722830557549 , 155.293333859045987 , 1.08521670873073006
1237648722294407364 , 156.952002952740003 , 0.720915856776748964
1237648722294407605 , 156.972112197863993 , 0.802557770487391964
1237648722832392718 , 159.522984771626994 , 1.11809941401747004
1237648705104183806 , 161.084151975988988 , 0.559680269592669033
1237648722832458106 , 159.641806381090987 , 1.08071411985112009
1237648705103986907 , 160.610221934249012 , 0.580774677121367988
1237648704564756916 , 155.22376524505799 , 0.0444498275065393009
1237648704566132794 , 158.380334892431989 , 0.00702285144188171014
1237648722295324870 , 159.135883246154009 , 0.806689443331585987
1237648722294604729 , 157.428269940511996 , 0.780482118890742038
1237648722295849819 , 160.294269852419006 , 0.675366852553198949
1237648705638433456 , 155.052285677305008 , 0.978445182869542962
1237648673958986150 , 160.99755403958801 , -0.210964865321453005
1237648722831409223 , 157.244898166772003 , 1.19254911167222
1237648722294670105 , 157.547943325848991 , 0.649939766732896995
1237648722295325653 , 159.092837758132987 , 0.682595288567283021
1237648722296243272 , 161.154565475666999 , 0.657123203469124006
1237648704028541224 , 156.689134375212006 , -0.254459112179246993
1237648722294080247 , 156.308389992987998 , 0.793294660660966988
1237648722831344104 , 157.154940463054004 , 1.2046000983184999
1237648722295062980 , 158.446210699252987 , 0.67693638203155504
1237648722294670006 , 157.662247558118992 , 0.709375651205918945
1237648675569533341 , 160.851842753850008 , 1.18576105219816008
1237648722294669906 , 157.615064928285989 , 0.658809744598338964
1237648675569992178 , 161.954330508567011 , 1.20283071202800995
1237648705102676058 , 157.603242768201 , 0.570711797053871983
1237648704028475515 , 156.583359785278986 , -0.256699321566210004
1237648722294277104 , 156.677156798591 , 0.66976917051186402
1237648674496315823 , 162.043670502612002 , 0.342761066572581985
1237648673959314085 , 161.825366070391993 , -0.16948599840824799
1237648705641447951 , 162.034681230104013 , 1.00955547172709004
1237648705101890095 , 155.84158949769099 , 0.626701562901151976
1237648705641185675 , 161.370690703659989 , 0.967851261113476968
1237648704029393269 , 158.669053779378999 , -0.244955200235588005
1237648722832589336 , 159.969255560211991 , 1.19961110318258002
1237648705102545379 , 157.310145324755013 , 0.545516106541814039
1237648704566133347 , 158.364815728053003 , 0.204603414553470003
1237648675032924550 , 161.469824937129999 , 0.648875610616322041
1237648722832720671 , 160.24919656422 , 1.06042797653137999
1237648704565936468 , 157.921379149146986 , 0.0575513153708909972
1237648704565215329 , 156.275546463029002 , 0.114494758382143999
1237648673959183272 , 161.432019592325986 , -0.0634411174057138011
1237648673959314377 , 161.710377790113 , -0.202947567173097004
1237648722294538909 , 157.336455559828011 , 0.670405641695124954
1237648675569664186 , 161.202907186104994 , 1.10249300124112004
1237648722295783892 , 160.086816260689005 , 0.816569519262138055
1237648722831344483 , 157.177193590327988 , 1.05395724257292001
1237648705640136933 , 158.96581565321199 , 0.902908629064554047
1237648704567116480 , 160.571013247986002 , 0.205158634893073011
1237648674496053255 , 161.410211621416011 , 0.391453559613367974
1237648705102676557 , 157.642013823685005 , 0.564245505454610052
1237648705103331514 , 159.12944007105699 , 0.477054429448816986
1237648704567509997 , 161.485110160265009 , 0.152403250295296999
1237648722831082318 , 156.59104780092801 , 1.06655734811198011
1237648704028606956 , 156.949116416260011 , -0.225946633864030993
1237648705103724573 , 160.049384358519006 , 0.462058911981261977
1237648704567050867 , 160.444824951599998 , 0.0471531880534149031
1237648705102414043 , 157.077946720860012 , 0.594384273229351945
1237648705640530331 , 159.848633315389009 , 1.03466101260197996
1237648704566985142 , 160.347052348092006 , 0.157443530666434989
1237648705638760834 , 155.863628290088002 , 0.980697893175965008
1237648675033121359 , 161.952934316735991 , 0.712738186332633972
1237648705104249671 , 161.282986126440989 , 0.497482071505560008
1237648705640661687 , 160.207633584655014 , 0.947094349909404998
1237648722295915536 , 160.493592050371007 , 0.765028982539662006
1237648705641120309 , 161.283776974601011 , 0.945259007687902053
1237648705640989021 , 160.997943984247996 , 0.86196845781806597
1237648673958855176 , 160.738047628548998 , -0.0697772027032357994
1237648704564690978 , 155.041135170312003 , 0.0770480875616458005
1237648722296439846 , 161.70880437268201 , 0.66580166198010704
1237648675032858902 , 161.29837719394601 , 0.828195795902411991
1237648675032663026 , 160.944221071776013 , 0.69780381957049098
1237648705102807279 , 157.991408504887005 , 0.425226449620877023
1237648722832261995 , 159.30918862091201 , 1.15011134241804003
1237648705641120666 , 161.295548413336007 , 0.906651062560945964
1237648704566984776 , 160.40333067648001 , 0.0112268755038325996
1237648722832851630 , 160.634596452729994 , 1.13941015085893005
1237648722295062689 , 158.570624867699991 , 0.680050063874811039
1237648705639744118 , 158.049724947563988 , 0.955848594962541043
1237648722295128826 , 158.606146103566005 , 0.769536156681586037
1237648722830426620 , 155.064733413475011 , 1.10528861569741998
1237648722296046087 , 160.700876028879009 , 0.701714201646702951
1237648704567050870 , 160.448375510684997 , 0.108687709357240994
1237648674496054112 , 161.450349277804008 , 0.255456615089107997
1237648705638891792 , 156.080913547508999 , 0.940277501733817966
1237648705103397327 , 159.36217625927199 , 0.455920583356668019
1237648705641120457 , 161.248688041146011 , 0.968855314183043048
1237648705102151943 , 156.434799012387998 , 0.571516129848125054
1237648704566526613 , 159.266221074767998 , 0.168081491316042997
1237648705640399310 , 159.638208958429999 , 0.994844094731751949
1237648722296438921 , 161.636561432012996 , 0.717775427395435983
1237648722296439196 , 161.590999597126995 , 0.809538011470508967
1237648705640399166 , 159.543693119974989 , 0.905639111685846987
1237648675033186663 , 162.020052222173007 , 0.636493626626214004
1237648705102479922 , 157.140777998533991 , 0.540600835200250041
1237648722294800402 , 157.829903652127996 , 0.735335092827679948
1237648705104445578 , 161.680722925332987 , 0.481762371305271997
1237648705639088429 , 156.549099026879986 , 0.891978904890588953
1237648705104511419 , 161.836181248446991 , 0.623897551321920041
1237648722295324793 , 159.082147466212007 , 0.688169204596189021
1237648705104511237 , 161.816423117519008 , 0.564668129875070979
1237648722296373722 , 161.469842957908014 , 0.648868933692607008
1237648674495987718 , 161.284956628747011 , 0.322489336390113013
1237648722832589199 , 159.956123534661003 , 1.19228836216981993
1237648704567051040 , 160.521838088120006 , 0.195226325290488001
1237648704566722863 , 159.690356581940989 , 0.193374571736385004
1237648705638761030 , 155.848674402849014 , 0.889295647739987039
1237648722832392269 , 159.574105172718987 , 1.24208957324462999
1237648705104380241 , 161.490545506573 , 0.541979610828950964
1237648722294342689 , 156.863235868998999 , 0.646166870261266957
1237648722294211124 , 156.550717001413005 , 0.817025179319560979
1237648675032990167 , 161.622197559775003 , 0.81154732041135802
1237648704565805331 , 157.59845448533099 , 0.0120018442347594005
1237648705103856036 , 160.301850055760013 , 0.51410812707048803
1237648722831868727 , 158.348415023829006 , 1.1581986798602999
1237648705641316799 , 161.686973778878013 , 1.02364762944575993
1237648675569729809 , 161.348544303478008 , 1.04786291469390003
1237648704565084730 , 156.061468691213008 , 0.0764316526769746041
1237648722295784485 , 160.212813329304993 , 0.818311812231575009
1237648704567181769 , 160.799951354738994 , 0.0574860323370132015
1237648675569861029 , 161.64762754704401 , 1.10028124578419995
1237648722293948671 , 155.938543753646002 , 0.762668853551307979
1237648674495595303 , 160.462894723401007 , 0.309618832393241006
1237648722295718845 , 160.030773926646987 , 0.801522438012702954
1237648675033121247 , 161.910499212323003 , 0.631986157581835961
1237648722832917488 , 160.757586469752994 , 1.19892246114786993
1237648704567312407 , 161.046169915346013 , 0.183177478362980012
1237648722833048041 , 161.003101907752011 , 1.22541197569678006
1237648722830689236 , 155.725019970107013 , 1.13218993158267001
1237648705640202294 , 159.197437233150993 , 1.00333966358988991
1237648722831213201 , 156.879082265084008 , 1.05777813617843996
