1237646645674246332 , 43.1424196886397979 , -1.21487117082056995
1237646587157086480 , 43.931781845340403 , 0.393913954060791993
1237646707401949417 , 39.7599445048239986 , 0.15991842134040099
1237646548499038498 , 43.4004351677442983 , 0.250485951837899012
1237646586619232381 , 41.6131365223711001 , 0.0107848304781254008
1237646646751986147 , 52.2838159852089035 , -0.350646189035693001
1237646547965117153 , 50.138881021030997 , -0.158872282998790998
1237646586622771727 , 49.7811024086976985 , -0.0801632839589741936
1237646647287546357 , 49.347855802464899 , 0.151182051811026008
1237646547963543839 , 46.5257774660712968 , -0.0751830299324375007
1237646586621920233 , 47.8474356815570019 , -0.0802746738012497935
1237646706330698077 , 45.3705910102241035 , -0.671060781786477989
1237646646746415723 , 39.6235060642102965 , -0.305801396680646986
1237646585548046738 , 47.4941628650065013 , -0.88668518196374202
1237646706330108357 , 44.1247837517761994 , -0.608665693129092022
1237646585545229140 , 41.0870033772957015 , -1.03642711478302996
1237646546886918759 , 39.9300740517820003 , -0.88333172382786096
1237646706868093210 , 46.6047853858174008 , -0.167388482253461007
1237646647286366712 , 46.6502848901489031 , 0.156406182381190001
1237646706869928299 , 50.7698556587661969 , -0.102644178391898003
1237646587159576960 , 49.5624714758064968 , 0.315190237158698983
1237646585548374824 , 48.2832151220851031 , -1.02997421023032998
1237646707402474028 , 40.8924924196687982 , 0.250826598875429019
1237646647286760155 , 47.5699417405373026 , 0.193375310124302008
1237646587157611024 , 45.0558568399127992 , 0.396612624265829994
1237646548498514173 , 42.1965213946357025 , 0.331582006459845979
1237646647286956421 , 47.912428363791399 , 0.121871463263846
1237646586086817806 , 51.8002002660138032 , -0.562848365559705965
1237646586084918057 , 47.499591098244899 , -0.422329658124652008
1237645877425471770 , 38.9343218730785026 , -0.615060787821580024
1237646646746350117 , 39.4512200559396007 , -0.365837087029788011
1237646645672346289 , 38.7713085933471007 , -1.07267847198407007
1237645877430911049 , 51.3948520584269986 , -0.466275027740284009
1237645877427110750 , 42.7167858870448001 , -0.49532852871918398
1237646707406995999 , 51.2920533267896985 , 0.222945237439067995
1237645877425406102 , 38.8331495919025969 , -0.491324877070415
1237646586618643389 , 40.349769151340503 , -0.112146505723289006
1237646646748316378 , 43.9641774663289979 , -0.217705022132128001
1237646705791402259 , 39.8039511897577967 , -0.996498469997166958
1237646508759318842 , 45.3052991881764981 , -0.739282270892356985
1237646546891964808 , 51.5442821368470021 , -0.856760202975740959
1237646547425493023 , 43.8599344358416019 , -0.489106857715735976
1237646586084524610 , 46.6258441523417986 , -0.413449543183244006
1237646508222447863 , 45.3467530702549979 , -1.09342782111800996
1237646707403981369 , 44.3815845038825998 , 0.195379526894253003
1237646586081837309 , 40.4276757315000026 , -0.451402143009167978
1237646509297173010 , 47.6169813905276982 , -0.253630457803140974
1237645877428355290 , 45.4393081048802969 , -0.56650763098724799
1237646706331877679 , 48.0204363065532007 , -0.720717591846623984
1237646707406012649 , 48.9175886704837026 , 0.193533371257389009
1237646706869600587 , 50.0021298726896006 , -0.260478969326916998
1237646548499693714 , 44.978972594687697 , 0.435390327389377996
1237646646748447137 , 44.2090188465463996 , -0.256233274706603009
1237646586620609071 , 44.8549589671992024 , -0.111153308399273995
1237646508221858237 , 44.0177665555930986 , -1.07276362761604993
1237646587158069829 , 46.2312477165475997 , 0.325210795534349006
1237645877431042074 , 51.6410307456226008 , -0.578123180516807
1237646706865078644 , 39.7739277451932978 , -0.113761490593322995
1237645877427240986 , 42.9592591498982017 , -0.430695002847381991
1237646547426542090 , 46.2656439827554991 , -0.570214864726907966
1237646547423658080 , 39.6388462295294985 , -0.464605465408747975
1237646705794941534 , 47.9845769050846016 , -1.06486848068373008
1237646587155644819 , 40.6107349184429012 , 0.354780950722691002
1237646547423330422 , 38.9364073559246009 , -0.576600753807752997
1237646587160626163 , 52.0820357771507005 , 0.411876549263692993
1237646705793696206 , 45.1191159256472005 , -1.01083978726989998
1237646509835288954 , 50.4381347367930033 , 0.191260918119744994
1237646645673132587 , 40.6524711423006977 , -1.06946761899845999
1237646585548702022 , 48.9504502313420033 , -0.941251047137356966
1237646547961840137 , 42.6104720934642032 , -0.0182148541039170997
1237646508760236539 , 47.4342511390839974 , -0.839717048763462981
1237646705796841662 , 52.3363840323553973 , -1.04537570685477998
1237646646751920938 , 52.1673366514053001 , -0.382050036294627027
1237646707403129410 , 42.3686889648142966 , 0.231617093941492991
1237646585544180658 , 38.7453492859718978 , -0.999548463622543015
1237645877428158882 , 45.0301502699606004 , -0.596508182688263
1237645877430059049 , 49.4145080792983009 , -0.564522052495315951
1237646508225200621 , 51.6483364580964022 , -1.13058306053067992
1237646647824024228 , 48.4017017867327013 , 0.438256870589154024
1237646508222054670 , 44.4131856816258974 , -1.16377853188160008
1237645877426979545 , 42.3274639158551977 , -0.499923015934420012
1237646645677195847 , 49.8552179851033017 , -1.1566602453475201
1237646587160822009 , 52.5301190587376965 , 0.269018871311601016
1237646706332074199 , 48.5550700555856025 , -0.676653813243608959
1237646706864554390 , 38.5111331228276015 , -0.272967892536440992
1237646706329190492 , 41.9597708781642993 , -0.66682911316395399
1237646647286104479 , 46.033834914131198 , 0.0648675271187606067
1237646585545556939 , 41.8078337317081008 , -0.941370845811214996
1237646645672477118 , 39.1259443607585027 , -1.13512417248858011
1237645877427437653 , 43.4595595606217984 , -0.606235237020891993
1237646546889933007 , 46.8064606459976034 , -1.00372801660881006
1237646647285907497 , 45.5068359315429021 , 0.122210767886916996
1237646706333385379 , 51.4792237253438003 , -0.604625411579867045
1237646587158266869 , 46.5737488056823992 , 0.254573859830716009
1237646587158855702 , 47.9140132432751997 , 0.247055375303643993
1237646585544770651 , 40.0436602137853015 , -0.989182083470124041
1237646508761743989 , 50.881078245825897 , -0.657720780571527053
1237646547427132255 , 47.6416161356565979 , -0.562798886718377966
1237646646748643476 , 44.6615790378802018 , -0.29885270978919698
1237646707406995615 , 51.1810680470830022 , 0.251922871780202007
1237646548501267323 , 48.4752552471445028 , 0.398189772386983998
1237646547962954098 , 45.1592870015753007 , 0.0295833882732022997
1237646547965116945 , 50.2195656527870966 , -0.132139754354886008
1237646706333188347 , 51.0254497997674008 , -0.558374337929641973
1237646585548243215 , 48.0149181612137994 , -0.900415081007297946
1237646705796644963 , 51.8202592322235986 , -1.08062298184649008
1237645877427699931 , 43.985393541406701 , -0.504086650671948022
1237646647285055674 , 43.5597106051986032 , 0.0479027542101616022
1237646585548571358 , 48.7702638557286008 , -0.83395624813795699
1237646547960070304 , 38.6606592405423015 , -0.019599923077406399
1237646647285908138 , 45.5230983184308968 , 0.140295275878788012
1237646508760891732 , 48.9586272039185033 , -0.799362753660657011
1237646646746284644 , 39.3332210075861965 , -0.365151707948355997
1237646706333909333 , 52.7021256159370992 , -0.583269987269338985
1237646705794613711 , 47.2534075897658994 , -1.14125166709796999
1237646645672411324 , 38.9570085192822972 , -1.12302046669412992
1237646587160494282 , 51.7143298844710984 , 0.263882544656858009
1237646647286235867 , 46.2974216319556007 , 0.0172149347039545
1237646509834437103 , 48.4993695761383989 , 0.106964129102326999
1237646508225331208 , 51.8926191289794971 , -1.25450441970852999
1237646546888229440 , 42.8974874358135025 , -0.921803772214518036
1237646547961577850 , 42.0686577787272995 , -0.165554733497542989
1237646547965248093 , 50.4320469166140981 , 0.0174165089103140991
1237646547423134210 , 38.5055167849644988 , -0.418475435225652004
1237646546887245838 , 40.6820510690941006 , -0.981928534758239047
1237645877429076679 , 47.1245604350353986 , -0.460150757240828989
1237646587160822454 , 52.485019987887398 , 0.306907625722901978
1237646706332336467 , 49.0793203442684032 , -0.669315311602311946
1237645877431435355 , 52.5829981863285028 , -0.431106910054025017
1237646586086228667 , 50.4695032851318999 , -0.54538470264608796
1237645877427110301 , 42.6212695634936978 , -0.554109912719134012
1237646705793499701 , 44.6999967220585006 , -1.03754535806055004
1237646586084721590 , 47.0189239502571965 , -0.430444998672221024
1237646706332860459 , 50.3195896880076035 , -0.517531181646084026
1237646706867569245 , 45.3411738530867012 , -0.255681789727658981
1237646647287153207 , 48.4300059338526978 , 0.143062739140907003
1237646546890850444 , 48.877245226473498 , -0.886983400113616982
1237646645672542644 , 39.2213880156350996 , -1.11217093111742993
1237646706330239171 , 44.3571990685210977 , -0.597988698772708993
1237646546888884295 , 44.5049803487060984 , -0.900063150902047027
1237646547963871461 , 47.2919391869889978 , -0.12944964785215099
1237646546888884937 , 44.5048930450061988 , -0.870767175382411995
1237646645673132722 , 40.5893367331418986 , -1.22964730864801997
1237646647283680288 , 40.4180096636745034 , 0.0165871670147514014
1237646645674902142 , 44.7166216458297967 , -1.08829769331851001
1237646647287808444 , 49.8771920414663015 , 0.105275270494883
1237646706332992067 , 50.5818627152971985 , -0.634065170161485003
1237646646749102497 , 45.6792933799965013 , -0.388767465721505001
1237646585546801420 , 44.6233430246384017 , -0.908212637376822007
1237646645677916735 , 51.5696946309015019 , -1.14088373039554991
1237646509834830252 , 49.4273387424615009 , 0.158826215319878006
1237646586081706577 , 40.2302699615250035 , -0.41248998278985799
1237646705792254609 , 41.8713493342751022 , -0.945417900632561037
1237646586082558367 , 42.071750429474001 , -0.591839849366920023
1237646647286498161 , 46.9346269872471993 , 0.0307263321170724996
1237646647821992060 , 43.7664481318573024 , 0.432202923262272998
1237646548497465591 , 39.7800706339357006 , 0.243739873617290992
1237646647283286516 , 39.5991968735981033 , 0.150672549880877998
1237646508224741423 , 50.626835208863703 , -1.19539692583511004
1237646707407323326 , 52.0325321552380018 , 0.148027508559462007
1237645877425930760 , 39.9282152320879007 , -0.512463500140938
1237646706865406254 , 40.4200736295716965 , -0.240226924624071997
1237646705792582152 , 42.5242137284012003 , -1.07457717453408996
1237646547965444797 , 50.9440092844573016 , -0.0673917147978232989
1237646586084196650 , 45.9358281463763021 , -0.440727352688218998
1237646508222644256 , 45.7889476454751971 , -1.23895071039401006
1237646706331943453 , 48.2778404363444977 , -0.717158973103207975
1237646707402211531 , 40.2495489835949982 , 0.141508893961151988
1237646508224807358 , 50.7260233144628998 , -1.20825722932312996
1237646645676016159 , 47.1887144917294989 , -1.12895278310124003
1237646586085901179 , 49.7919832587062032 , -0.539044053998795958
1237646707405685341 , 48.1706643669510015 , 0.317668158281390001
1237646547427394175 , 48.2681027411367012 , -0.407695078924199983
1237646647287480605 , 49.0843478496171031 , 0.0809074749355248035
1237646547963019649 , 45.3131813378546013 , -0.0295177010756362997
1237646546888294634 , 43.1776478980478018 , -0.831303348369827
1237646547963609350 , 46.6349480424289027 , -0.0188582178506674011
1237646546890588776 , 48.397109367288202 , -0.889119859468999962
1237646548496941936 , 38.6122441975859019 , 0.393581985907537013
1237646508758532322 , 43.4939514860330974 , -0.766211187047897035
1237646586084589913 , 46.7083739475827002 , -0.56903322647139698
1237646586622247479 , 48.6263516535355009 , -0.103208799176298993
1237646706870124900 , 51.2244391227385023 , -0.275816686519191001
1237646508222316698 , 44.9825967992734022 , -1.2023075361917599
1237646705793696200 , 45.107239245509902 , -0.969060364384416006
1237646547961512263 , 41.8722260871464016 , -0.0499432496391812031
1237646706328732347 , 40.9702641560499998 , -0.589171723035213035
1237646707402211676 , 40.3225036728879971 , 0.135353700151748996
1237646707404440054 , 45.4570203476277968 , 0.293520663272062998
1237646547960267152 , 39.0385330247852025 , -0.0649363387879011017
1237646647287874004 , 50.055434460491 , 0.134398420106262989
1237646547960595116 , 39.8368769029670986 , -0.0385818567307521024
1237646705794023920 , 45.829177619568803 , -1.05775768235982004
1237646706870583891 , 52.3158728990032031 , -0.134363928018498002
1237646706864620056 , 38.681486989333898 , -0.255893863138426991
1237646586623099370 , 50.5100314069394969 , -0.126447754419273001
1237646587159053060 , 48.4883043317431017 , 0.322478977837475977
1237646547964657797 , 49.0927601621525014 , -0.14909262064724399
1237646585548571192 , 48.7905287975328008 , -0.848484304005654999
1237646706867634792 , 45.6107990540277015 , -0.219398856039249995
1237646705792254211 , 41.7679318070468995 , -1.07037314917757009
1237646707405619521 , 48.0877549826836983 , 0.307410163473825992
1237646707406274849 , 49.5624875029595984 , 0.315150143551991002
1237646586622509443 , 49.1272999330905975 , -0.0510122940790092017
1237646547961184971 , 41.1998843433676001 , -0.0495963506990486983
1237646707403391527 , 43.0415168551471012 , 0.299772969768522024
1237646705797104015 , 52.8107495664408972 , -1.11942062683446997
1237646586084721639 , 47.1384326410979 , -0.520319566323783955
1237646586622378664 , 48.8762662567990986 , -0.115294101918103006
1237646706870583634 , 52.2602584709020022 , -0.305307620419601022
1237646705796973116 , 52.5288898001397015 , -0.976710319061650956
1237646647284073112 , 41.4405125856325967 , 0.0494171741894358016
1237646547963674870 , 46.9071060529641031 , 0.0298956957838973983
1237646548499169981 , 43.7681212859211968 , 0.264671872439958988
1237646548497203664 , 39.2102451140390968 , 0.435295015622721992
1237646645674050228 , 42.7329026510672989 , -1.05246349097659997
1237646508221989005 , 44.3813037839009965 , -1.21613381287919009
1237645877429928836 , 49.0694742898094987 , -0.470897587887342983
1237646508221464633 , 43.1721072929421013 , -1.06344498920352004
1237646546888753694 , 44.2038642302002032 , -0.874872240915710031
1237646707407519888 , 52.3747775898661985 , 0.254694224456109009
1237646508222775343 , 46.0540604486321996 , -1.20330611355341
1237646705792909597 , 43.2551203262692994 , -1.11131277044501009
1237645877426782258 , 41.8963951517371029 , -0.416158957371657978
1237646547961119195 , 41.0550823993485992 , -0.0479669855808688012
1237646586082492877 , 41.9105691380550027 , -0.431501330962728025
1237646647285187319 , 43.9635596862107008 , 0.0537708635807093993
1237646706867438182 , 45.1016915703472989 , -0.219769104521799014
1237646508761677954 , 50.7953404352157989 , -0.800934270052024999
1237646509298156086 , 49.8036742193598982 , -0.251753278710749984
1237646707403063989 , 42.2204605515108966 , 0.142549349504367012
1237646509833978205 , 47.470423719202401 , 0.111507107637142999
1237646585545294685 , 41.1929724905735029 , -1.0157254208583899
1237646586619428936 , 42.1991188827158012 , -0.101277165310163994
1237646646751527373 , 51.2661446957559974 , -0.326499516920767008
1237646586622575384 , 49.3125778318544974 , -0.0216419745473192988
1237646547962429457 , 43.9775004407851 , -0.000308327481308370008
1237646707402736273 , 41.5318809176757995 , 0.199487053363805011
1237646645673919106 , 42.440764831949501 , -1.24956600499408998
1237646647285776747 , 45.2530759771305995 , 0.0757684657404407991
1237646587160035855 , 50.6445339400860988 , 0.334439423503726019
1237646707401425722 , 38.5141374566712003 , 0.237027484945830008
1237646547427852577 , 49.1868787093212987 , -0.573858163853230963
1237646547423527414 , 39.3925992552997002 , -0.432828086725726979
1237646546889801785 , 46.6069385801537024 , -0.970910027848425949
1237646547427197170 , 47.757302998770399 , -0.456875546673712996
1237645877427568716 , 43.6749404276787985 , -0.520644708409518042
1237646586622312691 , 48.7627753731752023 , 0.00280483525446928016
1237646707402277301 , 40.4837110821937003 , 0.277914375740182018
1237646585546867373 , 44.896144849051197 , -0.897388160507999966
1237646546886525787 , 39.0065011576227008 , -0.829781299638971959
1237646587160232657 , 51.1306284805771014 , 0.236507090932191993
1237645877428093734 , 44.9008001577955014 , -0.547293484721920964
1237646586620805550 , 45.2245057570433033 , -0.129055380526450991
1237646706866127265 , 42.1121256020205976 , -0.118180623258055006
1237646547424575599 , 41.7076000934741984 , -0.572948313122979003
1237646585549816587 , 51.560394196050197 , -0.874395692664476032
1237646586084786626 , 47.2101068246048001 , -0.585439618789468041
1237646587160035566 , 50.6257520133206 , 0.314208358806795984
1237646509834633813 , 48.9531437798595022 , 0.151778783347620988
