1237646504469790944 , 29.9005637129667008 , -0.656694475015370038
1237646586079084732 , 34.2434780673349977 , -0.573381465680831037
1237646647817929553 , 34.4157382050099017 , 0.504336596844657037
1237646585542017899 , 33.7423895051728024 , -0.969522358208735002
1237646506080928231 , 31.1485664801863997 , 0.532514740128985031
1237646547420643961 , 32.8205514571229031 , -0.472561153266331024
1237646546882527502 , 29.8739145083131987 , -0.822742691237804968
1237646548495303187 , 34.9155932630136974 , 0.282184763420295026
1237646504470773862 , 32.2182161385948973 , -0.699804286172373002
1237646585539920404 , 28.9537829944383986 , -0.917284504750170981
1237646646741958918 , 29.4401580064586987 , -0.239766709362664004
1237646646741631412 , 28.6370056854259012 , -0.382087049388555977
1237646646742614634 , 30.8438022714701994 , -0.207027275880720008
1237646546883510676 , 32.1759060181962013 , -0.833306566102418045
1237646506080207408 , 29.5334235692827995 , 0.582393798438153976
1237646548493795847 , 31.4752094475468986 , 0.268185432043520022
1237646547419595018 , 30.3218693351306001 , -0.508974839446191041
1237646547956597227 , 30.7534454308352991 , -0.0445596141883675967
1237646506081910808 , 33.3627941973804027 , 0.608347901709916039
1237646505544384993 , 31.9485764320310999 , 0.0679970979454215946
1237646646205481428 , 30.2899689451195009 , -0.703569134690336995
1237646646204956739 , 29.0546120059794006 , -0.619913129536999952
1237646646743400861 , 32.6428893251803984 , -0.323792321659611027
1237646646743007421 , 31.7494025692253992 , -0.378947590617338015
1237646586077970827 , 31.6043363284784 , -0.608282225744309013
1237646647279485483 , 30.9308828998229011 , 0.135532275243232997
1237646586614186687 , 30.2098438958555988 , -0.116696928127718993
1237645877420818462 , 28.2566905350477988 , -0.425406103068250996
1237646586613203058 , 27.9530832359841988 , -0.192438938214317012
1237646506081452436 , 32.3822642003614973 , 0.506383886544694017
1237646547419857408 , 31.020234086378899 , -0.502104869881895954
1237645877422719136 , 32.634766563027803 , -0.576267600620120946
1237646586615431798 , 33.0371810282428982 , -0.165444700483383
1237646548492943529 , 29.4789651758336007 , 0.269052617219019019
1237646546884625093 , 34.8072012671926032 , -0.989307854279776966
1237646547418743546 , 28.4506628630816003 , -0.433298528105955982
1237645877420885131 , 28.5007808230792996 , -0.409188212151157027
1237646546883248609 , 31.6154059380052992 , -1.00832661634802001
1237646586076987991 , 29.3998116826769014 , -0.432903439172520998
1237646585542279851 , 34.3449575202664974 , -0.835954038030733981
1237646647281123728 , 34.5761362490235982 , 0.139409132092021992
1237646548493992616 , 31.8655495321779014 , 0.370402150714866985
1237646585540706309 , 30.6844668627052002 , -1.03196676381416008
1237646646205481060 , 30.245579117981201 , -0.756129823901677045
1237645877421540292 , 29.8739276930162987 , -0.513725432608800991
1237646646742549314 , 30.7148874267791996 , -0.251629593031531984
1237646547956466199 , 30.4562885583648999 , -0.0291216101553713989
1237646647817208291 , 32.8561123850116985 , 0.601130561709012023
1237646546881937509 , 28.6558355778435008 , -0.878055923107994962
1237646546882593168 , 30.0778096544396014 , -1.00192506418273997
1237646506079551793 , 27.9384792534624005 , 0.56662486214601604
1237646546882396417 , 29.5731909099360983 , -0.828503083580508948
1237646548493205754 , 30.0273400946290003 , 0.304054370450507983
1237646506082369850 , 34.3766447551568035 , 0.438411858967779011
1237645877422916208 , 33.1056591974625007 , -0.499044340999019009
1237645877421343301 , 29.4617968426512 , -0.558188598019935034
1237646585541624520 , 32.9150103015548012 , -1.01145793343270007
1237646585541165403 , 31.8074888815960009 , -0.877253772564569045
1237646547420709042 , 32.9298693679950034 , -0.591663569382591015
1237646547419595119 , 30.3556428011445014 , -0.447717023732235986
1237646546882200142 , 29.2706014585774987 , -0.907327410103758947
1237646585541689831 , 33.000292349195 , -0.994178657275849975
1237646586614055052 , 29.8715259926470011 , -0.0849215608116072052
1237646586613465981 , 28.5780153555998986 , -0.0341807077578170984
1237646547958432284 , 34.9083188319672004 , -0.0645048210296618046
1237646647278371640 , 28.3891715205147008 , 0.15523616557182901
1237646546883969743 , 33.2019215053120007 , -0.966636036577858015
1237646547420447066 , 32.3041886638167028 , -0.46720785198654402
1237646585542148509 , 34.030193058140398 , -1.03823102339369999
1237646646205415462 , 30.0756055883095001 , -0.782218617682104989
1237646586613792801 , 29.2503071876699998 , -0.164876251265187013
1237646647279747648 , 31.5038839899692995 , 0.143068807186689989
1237646586613859075 , 29.3787267705036008 , -0.198458485085771991
1237646647816290989 , 30.7575867777913992 , 0.462102718146785996
1237646547955876466 , 28.9828323517171995 , 0.0083973112300306102
1237646586616218277 , 34.8449671036714008 , -0.117605219749166004
1237646647280533865 , 33.2419333678329991 , 0.0232710041134113997
1237646586079216093 , 34.4762808133982972 , -0.458771053625786018
1237646586077316110 , 30.2171016901764986 , -0.515991905591834055
1237646548494844290 , 33.8160548343347998 , 0.400195997413739013
1237646586614907858 , 31.7892841017646006 , -0.0536650142208070016
1237646586613203347 , 27.8777989872003005 , -0.146169080678045987
1237646547419136575 , 29.4026409937619988 , -0.505356714436875021
1237646585541034960 , 31.5756312286125009 , -1.02568510750325004
1237646547955548596 , 28.3303636812518 , -0.0504116708702442018
1237646646743859765 , 33.7614840336196025 , -0.401007309403407008
1237646647816029166 , 30.1196470622547992 , 0.432741206708609993
1237646646205154341 , 29.6011523934308016 , -0.801709581607122024
1237646647279092835 , 30.0631521088055003 , 0.130674332499868012
1237646506081648928 , 32.7515776652950024 , 0.583783386747292021
1237645877422392127 , 31.8803803662631005 , -0.431263202848633009
1237646646204563756 , 28.125103249000599 , -0.773987619147388006
1237646505544450574 , 32.0244819789407984 , -0.000277979081791559991
1237646586077840200 , 31.3180548075813014 , -0.418616014350716992
1237646586615825425 , 33.9351325659724026 , -0.0889990815433685939
1237646586615365944 , 32.8547087441955981 , -0.185839382862566987
1237646586614775924 , 31.5496205831874015 , 0.0034427762183564998
1237646505545171565 , 33.6394127276175965 , 0.0659714190423259933
1237646548492354353 , 28.1733117649120004 , 0.322519164248652013
1237646585540117348 , 29.3931335311892994 , -0.886473952670192022
1237646646205415790 , 30.1315318612619016 , -0.719562731488393004
1237646586613596972 , 28.7650810863414996 , -0.0251024701497960002
1237645877421277736 , 29.3002062778182015 , -0.576168897264138002
1237646647278961493 , 29.7383112704603008 , 0.0667035682566034932
1237645877420687705 , 28.0072481987417987 , -0.42323415875439202
1237645877421343562 , 29.4259589700345998 , -0.506535080254244985
1237646547420119602 , 31.5458354334642017 , -0.47305446730457501
1237646504471626394 , 34.1815738802633007 , -0.676951158778497986
1237646506080666360 , 30.5544122711397996 , 0.621671202699745962
1237646505545171566 , 33.6426922655421023 , 0.141940455849863006
1237646506081518163 , 32.4482153417611983 , 0.54576769182394802
1237646546882265463 , 29.3404896880463006 , -0.872164976064230046
1237646646743859948 , 33.7077281512609019 , -0.354918226531294012
1237646546881872163 , 28.5197183800515006 , -0.884592317627592051
1237646647817470184 , 33.3862974510921973 , 0.430842649773843012
1237646586614317151 , 30.4242200416782005 , -0.0651515267290744965
1237646548495303422 , 34.9201250749301977 , 0.255236597575918989
1237646586076987964 , 29.392843841687899 , -0.61757670812434895
1237646547958169834 , 34.2163074855342018 , -0.127458501408351993
1237646586079412731 , 34.9285330719065996 , -0.469835012624622017
1237646547956072940 , 29.5061452006599012 , -0.0917773318901192042
1237646505543795041 , 30.5153695229304986 , 0.0408369215803539992
1237645877420622417 , 27.8659998779356997 , -0.492058009945937014
1237646547957973910 , 33.8494362635586015 , -0.0132844585873081993
1237646506080666280 , 30.5732227319521002 , 0.461869335402704972
1237646547421233299 , 34.090811686154602 , -0.549104393584772033
1237646586077052956 , 29.5372107644435999 , -0.413019592909797006
1237646546883838232 , 32.8725064305656005 , -0.931951656825468988
1237646586078823267 , 33.558146955185201 , -0.434319657175543994
1237646546883707134 , 32.673230895074397 , -0.823613688558448964
1237646548493074847 , 29.7938449293251999 , 0.384358436770995016
1237646647281189773 , 34.806117908415203 , 0.104195355913761001
1237646548494188861 , 32.2969266993094024 , 0.257632764334818021
1237646547420054046 , 31.3750909150834012 , -0.522762596103194976
1237646585541559449 , 32.6431155791812984 , -0.947737539581738009
1237646647278895905 , 29.5201247876956003 , 0.210342906405971003
1237646646744187718 , 34.5030172751704001 , -0.278467887564296024
1237645877421867233 , 30.7061872298573988 , -0.518364792296004961
1237646586613858413 , 29.4573249700694006 , -0.169555768334783002
1237646546882527583 , 29.9129848994871992 , -1.02072063297830007
1237646646742090274 , 29.7270144460756001 , -0.378266438243554992
1237646647815832555 , 29.7540338744410988 , 0.478035020804075006
