1237646549564981357 , 25.5434678279459995 , 1.16215949836012
1237646586071614130 , 17.2000030568080007 , -0.612805974880930027
1237646585536381550 , 20.9200761290988986 , -1.00466031636035003
1237646648345100592 , 12.3024078588685004 , 0.934054920532293997
1237646547416580747 , 23.5317598092633986 , -0.422899930636887023
1237646588217655768 , 13.9040446951446004 , 1.18480350497711995
1237645879024615922 , 12.7035793293821992 , 0.745218908686835046
1237646586607108456 , 14.0079905832024991 , -0.181376312765094
1237646647810327085 , 17.1477131321572003 , 0.481044834482820982
1237646587143389631 , 12.6964044426976006 , 0.259372209219250027
1237646549028503944 , 26.4927897466422984 , 0.747337198721580998
1237646648348705374 , 20.5066303438352016 , 0.852724617936782003
1237646547950829801 , 17.5087500591435017 , -0.170934628363999003
1237646549561639234 , 17.9527778544127017 , 1.20011153857221009
1237646505002926526 , 21.4574603813133997 , -0.341383947448352987
1237646549564915757 , 25.454958190115601 , 1.09837120066214999
1237646645666578982 , 25.6936078180312997 , -1.16136489095559003
1237646586075611439 , 26.3341380662797988 , -0.612576393127837959
1237646585533235320 , 13.6995367892823996 , -0.896883079189272014
1237646646735339898 , 14.2488269510915995 , -0.247900423307152007
1237646585537495693 , 23.4334183927958009 , -0.970993436627838991
1237646647810851146 , 18.2789606221254992 , 0.523359839368638946
1237646647274111079 , 18.6814935458306017 , 0.0897137168795607981
1237646585536971254 , 22.2712306367258002 , -0.927677586797806986
1237646645665202875 , 22.5759858856393016 , -1.06765595142079994
1237646546880561353 , 25.4202167681829998 , -0.920953531542247017
1237646506077192668 , 22.5883349914915001 , 0.502839035527637979
1237646588221194689 , 21.980145394627101 , 1.14496770341173004
1237646586072334726 , 18.7826777315870999 , -0.499888121476917024
1237646647808229522 , 12.351931101581 , 0.553320507718398025
1237646504464023690 , 16.8075152424448007 , -0.645100456640116948
1237646504464089109 , 16.9143466293086995 , -0.72290190875274396
1237646505002926592 , 21.4069819789133007 , -0.290593195054862974
1237646588217852009 , 14.3005067276719995 , 1.26050852982288997
1237649813736915313 , 16.9154341635960996 , -1.28779533478818009
1237646587683799470 , 20.6639774840601014 , 0.806465425766362043
1237646646198469493 , 14.3156103365412992 , -0.652298582667198978
1237646585536840075 , 21.9607190320147012 , -0.996511827383872006
1237646586073252438 , 20.8232645125976994 , -0.434268186456683025
1237646587680391638 , 12.9729845804981991 , 0.844614190631120976
1237646646736192342 , 16.1690849710644002 , -0.367575873824662003
1237646547950109294 , 15.9595399041608008 , -0.0552805795883180989
1237646645665268069 , 22.6735676992500004 , -1.16692589414332004
1237646504463827041 , 16.3531014302090014 , -0.673386146746351999
1237646588220932638 , 21.3365559375071001 , 1.20042232788598002
1237646506611572979 , 16.9149889891414986 , 0.903106965799609029
1237646586069910072 , 13.2957185942224996 , -0.534047782079475009
1237646546876236697 , 15.5992949522592994 , -0.862422299773072054
1237646547416777390 , 24.0313740511069014 , -0.475901694781146023
1237646645663760724 , 19.1833078766489997 , -1.08485740477759007
1237646587683012953 , 18.8900109464586983 , 0.701377462667196028
1237646648349884842 , 23.2044037211732999 , 0.939926850521948021
1237646503930692115 , 24.8885026609642992 , -1.1411899697196799
1237646503930692255 , 24.8431752974788012 , -1.1324746958457601
1237646546878136808 , 19.8856440852678986 , -0.906151527177794014
1237646549562097940 , 18.9822170517847013 , 1.12659420872710991
1237646588222898252 , 25.7440992794201016 , 1.19192512563380992
1237649813738029539 , 19.4762956982985997 , -1.28237701511220004
1237646504465793399 , 20.7682624944069012 , -0.773464453076132985
1237646549564391525 , 24.2741392039337995 , 1.07960328381980997
1237646587680129403 , 12.3890096737329003 , 0.840004610848847033
1237646648350999155 , 25.8632167319602004 , 0.901090148431879956
1237646646737174583 , 18.4054606103192988 , -0.218695969901315013
1237646587680391589 , 12.8899878156368004 , 0.700469458673343981
1237646588218114493 , 14.8623578214931005 , 1.1849539098097599
1237646648347787562 , 18.3952538866717994 , 1.05486158951482989
1237646503926825200 , 15.9519825178525991 , -1.06182096830241002
1237646548488291248 , 18.8947639405802015 , 0.312290443528796979
1237646645663498614 , 18.6374819346292 , -1.23623326933523003
1237646503930495111 , 24.3413262868766012 , -1.17758722762457002
1237645877419180363 , 24.5114062767252996 , -0.468458800064373015
1237646549562426078 , 19.7170473849671986 , 1.21594094653083995
1237646585536250474 , 20.6288477529523995 , -1.01858472530808997
1237646506075029759 , 17.7243093182200013 , 0.462344158643559988
1237646588222309050 , 24.5070439952963 , 1.18051434245169995
1237645879025664812 , 15.0937295306032997 , 0.746143903370658945
1237646548487373470 , 16.8448433769146995 , 0.251350427011179989
1237645879025860703 , 15.5488001132512004 , 0.803953542776836949
1237646504463827504 , 16.3578241371550988 , -0.814223685448763002
1237645877415641777 , 16.540671043715701 , -0.403847269374194018
1237646548490846561 , 24.6644269352506988 , 0.297865056567088005
1237646588218704332 , 16.1708602424203995 , 1.2418291557838701
1237646548490584775 , 24.1239092595245985 , 0.290678245966807025
1237646549562032249 , 18.8854757947596994 , 1.27131407364576998
1237645877414855565 , 14.7279615002250992 , -0.558037743205788028
1237646647276405471 , 23.8964083041697997 , 0.117554421402420006
1237646586075414535 , 25.7506952496351005 , -0.418332771644736978
1237646549561377339 , 17.4317441778594002 , 1.21295118243302991
1237646648348115563 , 19.2473417369756987 , 0.981763049731692039
1237646547951550983 , 19.1803613112822013 , -0.0698807903335867953
1237646585536315603 , 20.7787056711655005 , -0.944379717894355042
1237646647277388489 , 26.0876619752288015 , 0.126769351747160003
1237646549564326199 , 24.0787766447182001 , 1.20172812120377004
1237645879027565144 , 19.4491105507106994 , 0.839691220636070046
1237646647273455926 , 17.0565945591165011 , 0.211665586803262001
1237646549024768486 , 17.9894453734803008 , 0.672165152229729945
1237646588222439456 , 24.7097011246526002 , 1.07272471623940002
1237645877417869476 , 21.4934067911305 , -0.595668461691572948
1237646646740255129 , 25.4327615431075991 , -0.369818219329275
1237649813739405369 , 22.5535039331284004 , -1.24577550586346009
1237646647812883156 , 23.0111764561353986 , 0.541571925249503039
1237646548488618433 , 19.6227797733616001 , 0.265538138762652975
1237646586072662282 , 19.4989760978542996 , -0.482534694720613999
1237646648351326408 , 26.5275397345051012 , 1.02871245222877006
1237646588219884108 , 18.9551934459963007 , 1.17028244557788996
1237645877419770008 , 25.8447339865851013 , -0.594775198345261047
1237646505001156752 , 17.3136422119981006 , -0.233322534862502012
1237645877415706978 , 16.5534480024670003 , -0.495618395216423979
1237646647812030660 , 20.9812182442033013 , 0.461091905074065
1237646504468022030 , 25.8714475947526985 , -0.661454746423508988
1237646503931020114 , 25.5588807656929013 , -1.20045741616287005
1237646646202663703 , 23.8131733452066001 , -0.80792332922973098
1237646586612023698 , 25.2026278039855995 , -0.0938418160871064971
1237646588222767568 , 25.4999224126463986 , 1.14818664207228993
1237646588221128720 , 21.7611756135012016 , 1.20487695732258993
1237646506612097529 , 18.1201204434522012 , 0.900926605641649947
1237646506077586073 , 23.5756853800099009 , 0.47252456028537998
1237646585534874111 , 17.4323593629314004 , -0.937524576508742991
1237646647812751656 , 22.5844508073631012 , 0.557036704855255027
1237646547416252437 , 22.7156008441005 , -0.570428497484576025
1237645877417345623 , 20.3737827662902014 , -0.569112360826708019
1237646588218638700 , 16.1427962090739996 , 1.14603140351659993
1237646588220998115 , 21.5234523323982003 , 1.11304416172875009
1237646547416056334 , 22.3513444802104999 , -0.60209890093709495
1237646549026144605 , 21.0703707016904005 , 0.791790769529137961
1237646588220867039 , 21.2208769519358995 , 1.26740387872302995
1237646586610319503 , 21.3120578610562994 , -0.0972578364512829974
1237646588217655697 , 13.8727084795524007 , 1.18141188455623003
1237646587684257893 , 21.7793793696422995 , 0.77877738359201798
1237646547950240641 , 16.2268676356925994 , -0.166991543844803997
1237646549563342922 , 21.8105926798332987 , 1.14124828477152995
1237646506077913224 , 24.2940808459866986 , 0.583871276058631983
1237646549023916070 , 16.0569666794453987 , 0.804242201763278985
1237646645664088869 , 20.0155491529244998 , -1.06514423681831993
1237646647811179172 , 19.0307917267505999 , 0.600523296193450018
1237646549561245745 , 17.1077658183346983 , 1.07300694435854993
1237646503928660717 , 20.2096187285252 , -1.25795752542330996
1237646648350933631 , 25.6580003809425001 , 0.885050618959686952
1237646645661598404 , 14.2820541002501002 , -1.12815047227548004
1237646645662318894 , 15.9414801191572995 , -1.20767057165316993
1237645877416231155 , 17.8844756521663015 , -0.507364839173655047
1237646586070172267 , 13.7996687514834004 , -0.568113977497295974
1237646506075095451 , 17.8178218453155992 , 0.452997296044245989
1237646548491239845 , 25.5931719225796002 , 0.376820533097009025
1237646547953254556 , 23.0675404028660012 , -0.0596225370475044966
1237646505001288210 , 17.6736617558408007 , -0.341955747937895016
1237646648350278091 , 24.1883832942603014 , 0.94600714407472597
1237646645665137048 , 22.4064585776625016 , -1.05425261733228992
1237646647809605958 , 15.4033830395354006 , 0.437866632568600977
1237646547953975914 , 24.7628102841743001 , 0.0209322602776202994
1237646647813341595 , 23.958399368898899 , 0.507139152443232044
1237646585533432253 , 14.1995274860760006 , -0.965717274525173974
1237649813738684770 , 20.9509671297691007 , -1.23716637763341009
1237649813735932106 , 14.5626199068011992 , -1.23187091942736004
1237649813739471421 , 22.7299598942940015 , -1.19109358985705005
1237646546876563688 , 16.3880390635207007 , -0.92820935253057002
1237646588222833341 , 25.7370742156325996 , 1.16760068858512001
1237646547954762019 , 26.4608882267550989 , -0.128225072582787009
1237646645664219484 , 20.1894595804417989 , -1.18724228043606006
1237646647275094616 , 20.9012121820857004 , 0.0726156287299344061
1237645877415248362 , 15.6110515481324992 , -0.543647414681159957
1237646548490649976 , 24.2638959347743004 , 0.354858035426119989
1237646505000895364 , 16.7650090558190001 , -0.400686888679356978
1237645879025075134 , 13.7752532321733003 , 0.756731391728825975
1237646506611573422 , 16.9908878366881986 , 0.95424935756745799
1237646646735601887 , 14.9173950395750001 , -0.344964308077432003
1237646549565374592 , 26.4917896943747984 , 1.28243362100383007
1237646645666775577 , 26.0911230079111007 , -1.08981518365375996
1237646503929053536 , 21.0724280238455002 , -1.06887191896437006
1237646506074374536 , 16.1396416278514003 , 0.462448446060054974
1237646549560852518 , 16.1739914088669003 , 1.09583535462503989
1237646506613276990 , 20.7802036464320992 , 0.931811851997693008
1237646647274635661 , 19.7869671656675017 , 0.0869830123041124004
1237646646739403269 , 23.5858664045101989 , -0.260560341002804008
1237646548490060217 , 22.898624669336499 , 0.341352285931184996
1237646503928594454 , 19.9872124225559986 , -1.09444503079825006
1237646647811899750 , 20.6445841209907996 , 0.470991607244682975
1237646546878726692 , 21.3085641158278989 , -0.849573625138635991
1237646588222439678 , 24.8238311401524996 , 1.26484277910663989
1237646648345690332 , 13.6121161054750992 , 0.996966040478614035
1237646546877153588 , 17.6075770016344997 , -0.901070314599105027
1237646503928726217 , 20.3157444157114 , -1.18206806478416993
1237646506612621592 , 19.2859572562625985 , 0.914036892243050958
1237646586609140341 , 18.6804726005940012 , -0.0867752193540571037
1237646506612949159 , 20.0699501175277994 , 0.919582863582902976
1237646506614326134 , 23.2272294934229997 , 0.96846633542096805
1237645877418132092 , 22.2149000553672984 , -0.495441973793231016
1237646648345886856 , 14.0780848022765994 , 0.861554580710742979
1237646646203384152 , 25.4652288182452011 , -0.74554878917270595
1237646648345428152 , 13.0930947107089999 , 1.01580793499867994
1237646549564326191 , 24.0740463714854016 , 1.07278945429466011
1237646547413828252 , 17.2831398512354006 , -0.604836530833916974
1237646547416580542 , 23.5307097809197003 , -0.554174676762003049
1237646646199845588 , 17.4834958997649998 , -0.808780322383875983
1237646587683143863 , 19.2772192049625986 , 0.666880593290450019
1237646647808426282 , 12.7460404932513995 , 0.468474570728731998
1237646587686158980 , 26.1561542381383987 , 0.704133763458083983
1237646647272538473 , 15.0057059452849 , 0.124184419436182997
1237646546879185196 , 22.2532049026942005 , -0.842049236699433989
1237646505000370852 , 15.6417071526383999 , -0.390401995837096005
1237646588220342435 , 19.9276597322356999 , 1.06040608383497004
1237646647810261082 , 16.9408016462827007 , 0.595853257404034053
1237646505003385493 , 22.4588799079281003 , -0.230095447483201987
1237646646203712036 , 26.2612971954458985 , -0.802527105768882976
1237646586607894790 , 15.7652002530562996 , -0.0949219568981679029
1237645877413741251 , 12.1655064674749003 , -0.453208303438477011
1237646504467300973 , 24.2886229471824997 , -0.68712318117118798
1237646548491501900 , 26.1510790488996001 , 0.393120099694980019
1237646586072531120 , 19.2848490793488985 , -0.418965886036898993
1237646647814324996 , 26.261982515180101 , 0.573906239403055962
1237646549565047036 , 25.7009255299404984 , 1.09703780768215009
1237646646735209206 , 14.0147416454154996 , -0.398031600644572991
1237646503927153051 , 16.8038695056602982 , -1.25593670453197004
1237646586075612024 , 26.3177688032793995 , -0.422947006985668006
1237646646202204846 , 22.773488789429301 , -0.712000329626299
1237646588217983365 , 14.6572462118001994 , 1.20604106179776993
1237646505003843684 , 23.5058954025647999 , -0.227894603706113003
1237646588219752670 , 18.5672825819608995 , 1.12086624352935993
1237646646737961429 , 20.2520719749876008 , -0.258533615920219007
1237646587685896786 , 25.5802396760820017 , 0.827265835464685018
1237646586611237448 , 23.4890967578586007 , -0.0776255513085560983
1237646506610852332 , 15.3424407264324003 , 0.870265882494362986
