1237646587685109881 , 23.7272404081885995 , 0.815970115436894017
1237646647273390683 , 17.0181225908058984 , 0.140361351381342009
1237646648345428152 , 13.0930947107089999 , 1.01580793499867994
1237646547954500046 , 25.9521069378799005 , -0.148451944861196006
1237646506612556081 , 19.1308561905240992 , 0.977190963076660979
1237646547416318093 , 22.9487855088366004 , -0.450552328277119996
1237646646737764891 , 19.8648935325127987 , -0.210762533815646996
1237646647273259885 , 16.7187577215631009 , 0.172326091634568995
1237646648346214736 , 14.8344058536603995 , 0.871760107626531999
1237649813202469320 , 22.4055060883036994 , -1.68355811777270992
1237646646201680584 , 21.6272766585669984 , -0.790526565527304048
1237646503927743072 , 18.1640419427205018 , -1.08691261592442001
1237646646203712036 , 26.2612971954458985 , -0.802527105768882976
1237646506074243808 , 15.8896397502533002 , 0.418537401372992002
1237646506076144169 , 20.2821750913261987 , 0.533338124006718983
1237646587684651626 , 22.7326213368062007 , 0.694927281723268009
1237646588218769621 , 16.4500808270783985 , 1.12843347730786991
1237649812665336392 , 21.8685139190387012 , -2.04944629563301994
1237645877419180824 , 24.6198483701916011 , -0.598596849494603012
1237646585538675162 , 26.1724570730481005 , -1.03379809385974997
1237646586075349558 , 25.7357696122315005 , -0.409052035382917012
1237646585535856734 , 19.6892313129112999 , -0.900288398499255016
1237646647275356605 , 21.4342429482456005 , 0.0117748227773312002
1237646647275815620 , 22.4485690021102009 , 0.108426482533475005
1237646648350605717 , 24.9097569548621003 , 0.933818235773533956
1237649813735932106 , 14.5626199068011992 , -1.23187091942736004
1237645879025796100 , 15.3657507027793994 , 0.696688652241592044
1237646588222309050 , 24.5070439952963 , 1.18051434245169995
1237646588218507717 , 15.8559375798211004 , 1.08960763125062998
1237646547416449162 , 23.1799363816919985 , -0.562661091915488965
1237646645664350887 , 20.6102033256470989 , -1.13506415200360999
1237645879026713311 , 17.5384458920952007 , 0.720811119856994975
1237646504465793399 , 20.7682624944069012 , -0.773464453076132985
1237646504467628886 , 25.0429827936431018 , -0.687621531651209983
1237646648345624836 , 13.4624802582517997 , 0.933231328322967957
1237646503926563327 , 15.3555837282527001 , -1.20543202577855002
1237646648346542569 , 15.6648183018136002 , 0.894345476445796983
1237646586070631258 , 14.9513992804417004 , -0.500622684547636032
1237646547954565278 , 26.0864677851452988 , -0.0442353182148357005
1237646647810261287 , 16.9021337919255998 , 0.521398548957511032
1237646503929381168 , 21.8832114497771002 , -1.09112533255867006
1237646506078897011 , 26.4749495164595992 , 0.560796410626066
1237646503928398583 , 19.5840229856772012 , -1.19026082869460992
1237649813201551990 , 20.3325776068930004 , -1.7765316956430599
1237646645665792053 , 23.7848896930072016 , -1.15146663371100999
1237646648350147308 , 23.9230112343948988 , 1.0342720546398001
1237646646737502378 , 19.232442802002101 , -0.408985995127015001
1237646586609926748 , 20.4584510898037983 , -0.0730718268953095967
1237649813739536748 , 22.8641911051009004 , -1.16597593404708011
1237646645665333861 , 22.8050520563400987 , -1.12533545272038005
1237646647810458347 , 17.4455673356954009 , 0.535292777321657032
1237646588217983365 , 14.6572462118001994 , 1.20604106179776993
1237646648347197923 , 17.1699022970061996 , 0.975739802943666024
1237649813739601991 , 22.9440787578596996 , -1.24531766164301994
1237646648347066499 , 16.8370359703129999 , 0.92853201950289399
1237646645665464326 , 23.0361774244866986 , -1.15365721352851991
1237646646737044338 , 18.2331958060395998 , -0.317882889729710016
1237646546878791954 , 21.4078790060914983 , -0.993934593666849997
1237646588219097116 , 17.1077569760354997 , 1.07300095750846003
1237646585534022192 , 15.5144200020359992 , -1.02410069878634991
1237646647813603598 , 24.6714036643639005 , 0.472795154705942022
1237646546876563688 , 16.3880390635207007 , -0.92820935253057002
1237646547953975914 , 24.7628102841743001 , 0.0209322602776202994
1237646647811571724 , 19.8964596717172988 , 0.601587181083548028
1237646586070172267 , 13.7996687514834004 , -0.568113977497295974
1237646547413697160 , 16.9846983846437993 , -0.427688737825303977
1237645877415773082 , 16.7506213151249987 , -0.481752359645251982
1237646647811965784 , 20.9106597193102992 , 0.614961815442631954
1237646586607894790 , 15.7652002530562996 , -0.0949219568981679029
1237646549564915757 , 25.454958190115601 , 1.09837120066214999
1237646549027259177 , 23.673261139581399 , 0.734355137282434955
1237646587684257893 , 21.7793793696422995 , 0.77877738359201798
1237646647808623150 , 13.1858620284561994 , 0.497344194525696004
1237646504464089577 , 16.9487456399231995 , -0.678424503118936983
1237649812665991678 , 23.3711371480675005 , -2.00397848106895005
1237646586074366870 , 23.4788091793734992 , -0.429446555321375989
1237646548490191298 , 23.2467576235852 , 0.411352202768451025
1237646504463368580 , 15.2039919961571002 , -0.816927072446113955
1237646645661991461 , 15.2148978625411999 , -1.13151399941177999
1237646506075029759 , 17.7243093182200013 , 0.462344158643559988
1237646585537298847 , 22.9393665348246003 , -1.03056672876978994
1237646548491567378 , 26.2935345306587003 , 0.337516654722574028
1237646586072400292 , 18.9341735032401992 , -0.518453043071601005
1237646587684061456 , 21.2828920635277008 , 0.842733541314806045
1237646585538151164 , 24.8899042147419998 , -0.954479652806686008
1237646548491174787 , 25.4859064276490983 , 0.259317608364594998
1237646646734750214 , 12.8994761176468007 , -0.273372928936002013
1237646504465007222 , 19.0374014359809998 , -0.788069137734486946
1237646504464482828 , 17.858780300073299 , -0.672148320347576989
1237646648348704792 , 20.5381203073369996 , 0.946344515236619999
1237646503929249941 , 21.4896319867259997 , -1.22556007934681999
1237646645666578982 , 25.6936078180312997 , -1.16136489095559003
1237646588219884108 , 18.9551934459963007 , 1.17028244557788996
1237645879027041008 , 18.2724767874396008 , 0.646878565319473964
1237646648349622856 , 22.6667042407365003 , 0.910082397853358982
1237646549027455751 , 24.1078264108409002 , 0.708863706881039946
1237649813199913484 , 16.5762975689495988 , -1.70147367636023006
1237646647273718089 , 17.662746335968901 , 0.117202155439717001
1237646647271686665 , 13.1095056352463999 , 0.145835336939044991
1237646646199124327 , 15.7230968391949002 , -0.76027933407204995
1237646548489667192 , 22.0925032884271992 , 0.245351407134723004
1237646505001026171 , 17.1277105216514016 , -0.417170032183086015
1237646647813799980 , 25.1033127376657994 , 0.633711744473548055
1237646646201876519 , 21.999507534746499 , -0.734900083509831048
1237646645664088869 , 20.0155491529244998 , -1.06514423681831993
1237646647273193821 , 16.4662038949823994 , 0.193771650718050997
1237646506611442206 , 16.6166330536103004 , 0.884068563211253045
1237645877416296612 , 18.0216376384807013 , -0.581821775761378945
1237646503926694478 , 15.6835121961638997 , -1.21915423542719004
1237646586075611536 , 26.2286089286513011 , -0.59047702239048705
1237646645666251440 , 24.8575353472995992 , -1.10940441604135009
1237646586073252611 , 20.8282687364159997 , -0.436733340296850014
1237646647811047825 , 18.6932008709780995 , 0.546085573463691021
1237646547953451593 , 23.4418255081865006 , -0.127226969745793006
1237646588222898639 , 25.8046915188748009 , 1.20678985199740008
1237646506615374577 , 25.6579298001123988 , 0.885019869648620006
1237646647273390173 , 17.0153019816333 , 0.0229436860288071004
1237646586070368901 , 14.2688393603514996 , -0.542060045766518006
1237646647273390542 , 16.9695247157861999 , 0.102927651135686998
1237646505002795344 , 21.0731807244286991 , -0.225041714746744004
1237646506078897015 , 26.5292898930972996 , 0.45873704031875101
1237646646735274557 , 14.1801491061378009 , -0.327527866291598024
1237646646200828032 , 19.697256203883299 , -0.777921516852973949
1237645877416100411 , 17.5619622727890992 , -0.568202734009056964
1237646587683143863 , 19.2772192049625986 , 0.666880593290450019
1237646588219162866 , 17.2338326778540996 , 1.12782477192648001
1237646506612621501 , 19.2472879207734984 , 0.981825189798301023
1237646503927677104 , 17.8994081125077003 , -1.11749212149700994
1237646588219621779 , 18.3383027876494005 , 1.18402537362122007
1237646586071810385 , 17.5446280956158986 , -0.434759506109707983
1237649813739078242 , 21.8685296177722996 , -1.31619803983961003
1237646548486783586 , 15.4769101030963991 , 0.252807130437334993
1237646504464417115 , 17.6245625730884008 , -0.648254024442531995
1237646647812096571 , 21.2109258139257015 , 0.484902974989279978
1237649813200503114 , 17.9204035216516999 , -1.60300350771140998
1237646504465531653 , 20.2178527661129017 , -0.815192507033854041
1237646506613605278 , 21.5521557830239985 , 0.890475885608893014
1237646588217066018 , 12.4849497552177002 , 1.10443834130919005
1237646505003843684 , 23.5058954025647999 , -0.227894603706113003
1237649813740257886 , 24.4869736343970992 , -1.18005328187940006
1237646506077913224 , 24.2940808459866986 , 0.583871276058631983
1237646648347787562 , 18.3952538866717994 , 1.05486158951482989
1237646646737699440 , 19.7172072956172002 , -0.272746006741625024
1237646646202335909 , 23.1345177566386013 , -0.682429674284924959
1237649813201092856 , 19.2962800133108985 , -1.7732090545997401
1237646645663891603 , 19.5721491749689989 , -1.11321194270879009
1237646585534283864 , 16.0169535807774999 , -0.994232170068932053
1237646586072531120 , 19.2848490793488985 , -0.418965886036898993
1237646646740713825 , 26.5162846954827991 , -0.334157120023181986
1237646506076405919 , 20.7751505144218989 , 0.602199673524162038
1237646647272735011 , 15.4035082821841005 , 0.144566965982902002
1237646586611172122 , 23.2138394050177013 , -0.0607946480578022003
1237646505002598950 , 20.7192535889832001 , -0.274070564881472023
1237646648346149376 , 14.7616226836766007 , 0.944182372136631032
1237646548487503916 , 17.1266738238421006 , 0.36727705303715602
1237646549027717252 , 24.7273871826164005 , 0.715227945587919023
1237646503930954072 , 25.5076626558977999 , -1.1025658984848199
1237646549028241617 , 25.9488783439608994 , 0.818020810518560015
1237646646203187290 , 25.0020754580289015 , -0.764706090123996041
1237646506612949159 , 20.0699501175277994 , 0.919582863582902976
1237646549565047036 , 25.7009255299404984 , 1.09703780768215009
1237645877415772657 , 16.7583319662720989 , -0.53620961394598099
1237646506614260289 , 23.1104801638681003 , 0.878950802512292961
