1237646793306475411 , 92.6480046232022971 , 0.461701325058959
1237649743947301934 , 89.8153375252273065 , 1.49983126950018009
1237646791695467497 , 91.6714817755213005 , -0.87613119191135902
1237646792766326578 , 85.1517033022219039 , 0.151337745962109999
1237646793302212978 , 82.7978382576940959 , 0.460085148707868985
1237646648377803589 , 87.0291444165527963 , 1.05008420411584003
1237646551173038307 , 90.3372088904566937 , -0.982580273579903962
1237646552245273326 , 86.896440037581101 , -0.0982611715191813034
1237646794377463428 , 86.2711026651103055 , 1.30663723274564991
1237646706345967774 , 80.3216858682121995 , -0.575263693812668953
1237649742874870790 , 92.5299769609894014 , -0.0364766306027598033
1237646588251212121 , 90.5375139907271063 , 1.12989371599087995
1237646648377409768 , 86.1011602984225988 , 1.03930812035437992
1237646585565741189 , 87.9336353237182067 , -1.03355937748694005
1237649742871528751 , 85.2187301007023024 , 1.75219096417569009
1237646793837708106 , 79.6888914357776059 , 0.939295082826701044
1237646793843411966 , 92.8090389945344043 , 1.00366363839180006
1237646548515357378 , 80.703827807460101 , 0.292705317551901989
1237646706887362293 , 90.6136139249259003 , -0.190158193705291995
1237646748750578264 , 86.2857821299849945 , -0.920589292150962968
1237646791695598577 , 91.9451744288325017 , -0.828169093631076048
1237646705814538606 , 92.7724820403978043 , -1.04951021515296006
1237646587713750679 , 89.1108002984024949 , 0.826497278284685
1237646706346165086 , 80.7154639346503018 , -0.631917881124698044
1237649743947956872 , 91.2354232769889961 , 1.02393801882760993
1237646585564496137 , 85.0323040213040997 , -0.884085264941893989
1237646553858901352 , 93.7934508685495985 , 1.22848086877161999
1237646750359029152 , 81.2365003721064056 , 0.240971351308227
1237646792764294391 , 80.5139823251497972 , 0.174975373448623989
1237646587177861446 , 91.3818788271655933 , 0.299628616102454004
1237646551171793299 , 87.462581906162697 , -0.905433076765617018
1237646791695862267 , 92.5163263205541995 , -0.688038630612192947
1237646793840197844 , 85.3812594146944974 , 0.953944096497541971
1237646794375496073 , 81.8555829052639012 , 1.3847705803866599
1237646585566397831 , 89.4760740285902045 , -0.970192332666500956
1237646585566595412 , 89.9501537102547957 , -0.843305436891577997
1237649742873297553 , 89.0631514604942964 , 0.771910380834011978
1237646587173799598 , 82.0731716618083027 , 0.285264597516756979
1237649742333740047 , 83.0893942751062013 , 2.02946217796904005
1237646749285482729 , 81.7266215039373947 , -0.534555119331438955
1237646749822157538 , 81.3579341059000001 , -0.0886351393805088067
1237646793307065101 , 93.9820350233512016 , 0.390101196705402997
1237646708493583010 , 80.6205464797971985 , 0.989806608956493972
1237646587172816555 , 79.8653427278807015 , 0.318089260312728994
1237646546905137312 , 81.4937733120633965 , -0.86064206156394496
1237646646764701477 , 81.3885658589371985 , -0.397318881731086981
1237646586103006491 , 88.7835238911502955 , -0.51963470212516405
1237646648377411431 , 86.0571059560944036 , 1.03041486590005005
1237646791694484797 , 89.3999979688879023 , -0.857429362746327972
1237646792768619822 , 90.3356779117785038 , 0.0858362217656471055
1237646749824058867 , 85.5962789912244943 , -0.108994190650367001
1237646750897145211 , 84.1011824121556941 , 0.702744994769431974
1237646646766011384 , 84.3689332599658002 , -0.335067235199294988
1237649745022552457 , 93.417416331066903 , 1.43878591077533002
1237646708499154760 , 93.2454339151524039 , 1.08922790134625003
1237646791696451089 , 93.9351790763013952 , -0.799995031389042044
1237646793842426118 , 90.4885307544379032 , 0.872145144393533966
1237649743948613798 , 92.7601682658631006 , 0.646790418137183964
1237646791691272274 , 82.0816328503481998 , -0.691261935710492992
1237646707419971994 , 80.8169539799259979 , 0.115753872483772002
1237646707962349887 , 93.4065191595556001 , 0.591904522392248
1237646647301309820 , 80.7558143373683066 , 0.152204468839616996
1237646791695206323 , 91.1444135868188994 , -0.740853016821752974
1237646793839281361 , 83.2580547603694043 , 0.842099182810632008
1237649743411020059 , 91.0586924023639028 , 0.655966118481983052
1237646587173602683 , 81.6353874670216015 , 0.317486783797439998
1237646705811587483 , 86.0201923709310989 , -1.02410788477560999
1237646707422921042 , 87.6386176260110972 , 0.176420950836017998
1237649742875395811 , 93.6610891470235032 , -0.353696909847434016
1237646586636010614 , 79.9654294565531956 , -0.127064783221884997
1237646553318686763 , 86.0677475096219951 , 0.753382812768809029
1237646705813618811 , 90.5956544625112059 , -0.977392684742823037
1237646585562267794 , 79.992589692285307 , -0.986904986909844961
1237646552782996711 , 88.7680228000808995 , 0.454006116854232977
1237646646764634269 , 81.1483876746329003 , -0.277123804053501011
1237646793839609464 , 84.0200137875609983 , 0.832835077439586957
1237646751434343715 , 84.9237897643323976 , 1.10107852304995002
1237646751435195528 , 86.8653862675763975 , 1.05570999772753993
1237646553320326271 , 89.8385211876113061 , 0.887375026169619052
1237646794376544759 , 84.170999435104207 , 1.30618411505907006
1237649742874741123 , 92.2946503711503965 , -0.068043284941895002
1237649744484500204 , 90.6794186947640952 , 1.74101655807304989
1237646549588771236 , 79.8799652170670953 , 1.28853056335773997
1237646706348654674 , 86.3542088414054945 , -0.687212668864905951
1237646792227226039 , 79.9632167829046949 , -0.430935621910677025
1237649745022617230 , 93.5894477496957933 , 1.26584011146961006
1237646793306737902 , 93.2047454705166984 , 0.471172907814914999
1237646553856672998 , 88.6594156801547939 , 1.24951640541659992
1237649743947104397 , 89.3621003244832934 , 1.52296329716925993
1237646792232994727 , 93.1839830468559995 , -0.261744296883609007
1237646751433163868 , 82.168262994471803 , 1.15154821218940007
1237646647841981244 , 89.4756773774570036 , 0.496371526942168018
1237646586099794127 , 81.4842991488696953 , -0.501082950889629952
1237646552781882624 , 86.2777462324426949 , 0.331226270056199978
1237646749284958805 , 80.5771830296613985 , -0.54583293517428999
1237646748747892103 , 80.1453950521158021 , -0.926513462117350972
1237646749288759764 , 89.1847571214876069 , -0.511935743271053956
1237646791696188639 , 93.3036893591742 , -0.693566248358220006
1237646793841246769 , 87.8139227479435931 , 0.993113138840471033
1237646586099009323 , 79.7588612590249966 , -0.611471608406738976
1237646706887033003 , 89.8441319112967989 , -0.289582958440285976
1237646791696122442 , 93.2131296549160027 , -0.833930234045123009
1237646706886968249 , 89.6780968871800042 , -0.13916854962436101
1237646748749398793 , 83.5210385387091065 , -0.922796115094156044
1237646553320915628 , 91.186221083519797 , 0.877017983241644039
1237649742335247085 , 86.4148685490360009 , 1.02097110746301989
1237646708493648456 , 80.7217734939847986 , 1.09969769596448996
1237646553855624689 , 86.2244368109955985 , 1.14460753221405009
1237646749288629078 , 88.9893283600789999 , -0.706848994288070021
1237646586636534278 , 81.1742998282159931 , -0.112776721755861994
1237646587177075158 , 89.5164500556949037 , 0.219588207778954991
1237646793306013826 , 91.4648927482698042 , 0.558401498168407007
1237646707961627578 , 91.7753146801177024 , 0.618183462737155964
1237646586100056277 , 82.0914552771351964 , -0.43740491183691399
1237646708493583135 , 80.5826305600134987 , 1.02044737886597003
1237646587712831794 , 87.0229209913387933 , 0.829535698773473995
1237646706883888054 , 82.6265949122856966 , -0.180618862438485989
1237646553320850727 , 90.9968755244380958 , 0.797070710742352029
1237646792769800714 , 93.0182908558521007 , 0.137851907875507995
1237646793842231698 , 90.077627220290907 , 0.909473979237393038
1237649742874346344 , 91.3535525339993058 , 0.150139871376045009
1237646646230451190 , 87.3171770794231037 , -0.832404316171424963
1237649745022289011 , 92.8306376242739049 , 1.65002159049957009
1237649744485614287 , 93.2167197583361968 , 1.10776409586147007
1237646792769079520 , 91.3621728443596055 , 0.0997122793568893939
1237646647302030904 , 82.3517226266589972 , 0.176438148566506997
1237646585562202433 , 79.8872938634973053 , -0.994528220472740032
1237646707961497658 , 91.5483719450357967 , 0.544817494844748951
1237646705814405518 , 92.4287306165187061 , -0.996181960939463984
1237646707425020262 , 92.4288200583558961 , 0.147171487874914991
1237646587177796537 , 91.1988576646403004 , 0.259644364595190025
1237646792227947570 , 81.6026176770320006 , -0.395687910776505003
1237646791696450835 , 93.8977158899552933 , -0.675256355134999042
1237649745022224843 , 92.7485443755734025 , 1.64592651332281004
1237646792768750837 , 90.6372636405320975 , -0.0143030815889345006
1237646705814144831 , 91.7854167712871032 , -1.03049133466742004
1237646551172055598 , 88.0990691328156998 , -0.831481303511016012
1237646792231420834 , 89.6030081730829977 , -0.407255523610299985
1237646647839950282 , 84.7717410730335956 , 0.569365056080701981
1237646706888410733 , 92.9871249453148039 , -0.270817080290741974
1237646793303721092 , 86.2624809153240051 , 0.575179748372198985
1237646750361977881 , 88.0425351702374996 , 0.258306271636497997
1237646586639877191 , 88.8406960594439994 , -0.0470362662428166003
1237649744484107219 , 89.8239960311532002 , 2.0217599756011202
1237646706887624490 , 91.217838345732801 , -0.218190117866958994
1237646792229060768 , 84.2487888207864017 , -0.454512006792749002
1237646553320326648 , 89.9222053273544049 , 0.770464622766406038
1237649742338459824 , 93.4782812694848957 , -0.710182728848199996
1237646586640007836 , 89.1351420112944055 , 0.00134541588827687998
1237646587173275681 , 80.9411201960938058 , 0.252400446815787993
1237646706346492659 , 81.4454195044460931 , -0.717597662969847949
1237646552784502811 , 92.2077134760891965 , 0.358452490839279991
1237646748750446730 , 85.8676602562145064 , -0.938309881275428026
1237649743412332956 , 93.9467928000486978 , 0.0647789756734147015
1237646549052556279 , 81.4092916256162056 , 0.795630783849386014
1237646749821502928 , 79.8643892931528967 , -0.214611090202661003
1237646749285024643 , 80.6208455269093065 , -0.539108052682820027
1237646707419710313 , 80.2680568591671033 , 0.138789512465121001
1237646585565545431 , 87.5341156318429938 , -0.924055925196629047
1237646793305031675 , 89.3635064253962952 , 0.574695330881066946
1237646708497908389 , 90.4946886172917004 , 0.991569315233725046
1237646549589034312 , 80.5170979225596 , 1.19122987697922
1237646647839033094 , 82.7117629613949958 , 0.510995611847325004
1237646647303602874 , 85.9955334807007006 , 0.0485630678834731988
1237646749287187626 , 85.5751975243242953 , -0.631072077445173019
1237649743946122781 , 87.2950456849512051 , 2.07858740924779983
1237646791695140334 , 90.9970837126058996 , -0.704311852212525014
1237646586640925073 , 91.2497533368525069 , -0.120720334092473
1237646749284762468 , 80.0370312036955056 , -0.708717936122423953
1237649742336099118 , 88.2245518144828935 , 0.646530246203310011
1237646793306868829 , 93.5182425190973987 , 0.417626570279818976
1237646647301309911 , 80.7909426402566027 , 0.129616103529884008
1237649743411284397 , 91.6224652489866997 , 0.476396419901759016
1237646587711718826 , 84.5175130235110004 , 0.807389900243448033
1237646793842428134 , 90.4728123457338995 , 0.986972216469823027
1237646749823075827 , 83.3793293178699031 , -0.164597569486416989
1237646791695600217 , 92.052223667716504 , -0.858477576802015974
1237646751434211470 , 84.5747632340214039 , 1.0741467993454501
1237646794380150668 , 92.4047409142616942 , 1.40691668338437004
1237646553857524706 , 90.5513344796434012 , 1.27816051485541005
1237646587175569093 , 86.07270570867 , 0.336798360937038022
1237646706348065413 , 85.075109651312502 , -0.55784672563636295
1237649744485875892 , 93.7080610208438003 , 0.937861704835469046
1237649742872642631 , 87.6817245563384944 , 1.14193248573619011
