1237645877421998883 , 31.0150784060104989 , -0.605123365584841033
1237646546884100126 , 33.5076734890506032 , -0.977443656531519989
1237646645669200342 , 31.6616565046201011 , -1.1898401693954701
1237646504470774027 , 32.2368815523540988 , -0.718904670203231011
1237646547957580276 , 32.9509228179718008 , -0.174535659491303008
1237646585542017766 , 33.8100330771740971 , -1.02418286391961999
1237646646741893321 , 29.2768649956174016 , -0.301777928923238015
1237646503932199554 , 28.3585422761281016 , -1.19381862579129994
1237646547418874331 , 28.7476497503027986 , -0.523848103586437963
1237646504470250166 , 30.9734310804752013 , -0.733958653201995048
1237646504470052941 , 30.5945938944627009 , -0.736359655982964045
1237646546883576428 , 32.3815637436713999 , -0.823665791764893962
1237646546884362750 , 34.0723001147327977 , -0.858436341633767031
1237646547419136302 , 29.2807775885103005 , -0.542061182188128043
1237646503934034263 , 32.4306309794113972 , -1.06390275937989998
1237646645667627056 , 28.0963071438176009 , -1.14034032921571993
1237646503934886224 , 34.4161239751406995 , -1.14742184517046009
1237646645669659298 , 32.7547240663063022 , -1.12117011342166006
1237646547419857572 , 31.0433468358771982 , -0.57345505927298901
1237645877422064145 , 31.1286123256156984 , -0.446846410123179993
1237646586613597154 , 28.8213434692078003 , -0.156711132557850991
1237646546882331094 , 29.5350171740187015 , -0.963829752473329027
1237646646743991172 , 34.0125214141955965 , -0.318195135731258016
1237646547419726005 , 30.7623666090512984 , -0.516650884403606958
1237646645670314416 , 34.258952174716498 , -1.0758491840337201
1237646646205219482 , 29.7373437743279005 , -0.805479445392143001
1237645877422392127 , 31.8803803662631005 , -0.431263202848633009
1237646546883379444 , 31.8351901500303995 , -0.922516214209478047
1237645877420818462 , 28.2566905350477988 , -0.425406103068250996
1237646546881609867 , 27.9198253779352008 , -0.867900006027378046
1237646503932330518 , 28.536886912489301 , -1.13728591349857999
1237646504471691913 , 34.2063476788071981 , -0.818770637171724047
1237646645668348095 , 29.7518266899028987 , -1.04300543591818995
1237646547418546650 , 28.0276868688128999 , -0.573555244965489042
1237646585541034960 , 31.5756312286125009 , -1.02568510750325004
1237646646743531907 , 32.956618507669198 , -0.379480295534079026
1237646645667561655 , 27.8314155593122017 , -1.17359674726432006
1237646585539919951 , 29.0118250098951016 , -0.836442033883680991
1237646504469988081 , 30.3872420102571006 , -0.776442436492678967
1237646645669593879 , 32.5411963010365994 , -1.15252801048093989
1237646645668741578 , 30.5560619590218998 , -1.21943950921833011
1237646646742417777 , 30.3951833446823017 , -0.379727695793771025
1237646546882986453 , 31.0082249060008017 , -0.96677170329620199
1237646585540772466 , 30.917472756638599 , -0.894284641899138033
1237646646742548910 , 30.7016631574010006 , -0.291413778597053974
1237646546884297287 , 33.9451709458345974 , -0.860620469936948962
1237646586076332149 , 27.9583462786961015 , -0.513501715081553955
1237646546881609985 , 27.8709100374456007 , -0.998407295109826953
1237646585541165403 , 31.8074888815960009 , -0.877253772564569045
1237646503933575517 , 31.3891864102003986 , -1.24189122954448994
1237645877422719136 , 32.634766563027803 , -0.576267600620120946
1237646645670118143 , 33.704304138117898 , -1.20464252814805994
1237646646205743400 , 30.9499160757825003 , -0.774532435928674046
1237645877422064372 , 31.1419059607724016 , -0.425297195936350014
1237646646743859948 , 33.7077281512609019 , -0.354918226531294012
1237646503935082703 , 34.7992453151311025 , -1.17021466215730996
1237646547957383661 , 32.4821344970783983 , -0.153043990738749996
1237646504470905317 , 32.4995220478713023 , -0.843356634855069953
1237646645668545093 , 30.1855427644206991 , -1.10819301481362009
1237646504470577480 , 31.6927986371636017 , -0.801540665627479054
1237646646743401170 , 32.7428275635559984 , -0.302343891586505986
1237646547420185160 , 31.6708261883903006 , -0.451464661812584989
1237646547421036986 , 33.6627339941973034 , -0.546101654236933021
1237646504471626394 , 34.1815738802633007 , -0.676951158778497986
1237645877422654110 , 32.4493542631563017 , -0.522996589484235996
1237646503933575800 , 31.4027901295967986 , -1.17121699714644989
1237646646743859504 , 33.6654364660577983 , -0.226033007748971004
1237646646741631807 , 28.6328986727667001 , -0.381531185555806007
1237646586613465725 , 28.5519581477805993 , -0.164838783642924008
1237646586077840263 , 31.3785596325872014 , -0.506193008016179946
1237646503932788885 , 29.6949866524823989 , -1.25032195875305008
1237646503933968539 , 32.3927742576004007 , -1.11610628893610997
1237645877422522825 , 32.1927774611779967 , -0.566643303508304053
1237645877420687705 , 28.0072481987417987 , -0.42323415875439202
1237646547421430343 , 34.6005147387617029 , -0.566054816233483971
1237646586077840200 , 31.3180548075813014 , -0.418616014350716992
1237646503935148279 , 34.9677769691343983 , -1.10957265234623992
1237646645670576283 , 34.7227951227362013 , -1.04680611811012003
1237646645669069686 , 31.4027795955758009 , -1.1712524084584699
1237646586077316093 , 30.2072123462037005 , -0.571389716352191046
1237646546882986628 , 30.9648196560448987 , -1.01606152023760998
1237645877423243635 , 33.7742812946857995 , -0.563516708600565019
1237646586079216093 , 34.4762808133982972 , -0.458771053625786018
1237646646741959463 , 29.4559938348621984 , -0.35062009474491701
1237646646744383777 , 34.9504478535247003 , -0.368558343127817989
1237646646743859714 , 33.743451004182397 , -0.309080299525595015
1237646546883510335 , 32.1372441332111975 , -0.877347258619279979
1237646586614121113 , 30.0560269042074992 , -0.195449685967867992
1237646645668217096 , 29.3629787347617004 , -1.06503146972177998
1237646646742549314 , 30.7148874267791996 , -0.251629593031531984
1237646585540575998 , 30.5161291215258998 , -0.885724791086666019
1237645877420622417 , 27.8659998779356997 , -0.492058009945937014
1237646586078101670 , 31.9396154979163995 , -0.500221966259071005
1237646646205612348 , 30.5225147619024995 , -0.654657921534802956
1237646646204892024 , 28.9051081219352994 , -0.748243839777871012
1237646646744253394 , 34.7070519200919989 , -0.365787796109033003
1237646546882396417 , 29.5731909099360983 , -0.828503083580508948
1237646504468938908 , 27.9708328582427015 , -0.660652070962009952
1237646585542279851 , 34.3449575202664974 , -0.835954038030733981
1237646586076529215 , 28.3319558510753993 , -0.597123981910048007
1237646585540117348 , 29.3931335311892994 , -0.886473952670192022
1237646503932854481 , 29.8274132136345997 , -1.15147091874037999
1237646547420775103 , 33.1361250330375015 , -0.394939361760748009
1237645877421801775 , 30.5220443141032014 , -0.462574913513247976
1237646646743466099 , 32.7683146615988008 , -0.267319958154725978
1237646646742679929 , 31.0345812570233015 , -0.227522988812107002
1237646586615038364 , 32.0611844354193991 , -0.161752310164655994
1237646645667823666 , 28.5487851426413997 , -1.05329927579243998
1237646586078298828 , 32.4349611251639018 , -0.562598873120321974
1237646503933378597 , 30.9246042082000017 , -1.23988447851280004
1237646645667627739 , 28.0779222559266017 , -1.17107795340933007
1237646586076660843 , 28.6751583416182001 , -0.497732657906534981
1237646586076332931 , 27.9839241617818004 , -0.415820858407839
1237646585540772321 , 30.8592906787594998 , -0.851186610101757002
1237646585541755006 , 33.2031451839624978 , -1.0285825381885001
1237646547957711318 , 33.2700088642796032 , -0.157330937336909005
1237646585540313429 , 29.8693880318102991 , -0.961706471602781998
1237645877422326666 , 31.6708301321661985 , -0.451488321725026009
1237645877422850679 , 32.920732779698497 , -0.425681567867301991
1237646585541231076 , 31.9231554602651002 , -0.958396827028942022
1237646646744056041 , 34.2466565249861006 , -0.329418871059617979
1237646586078954240 , 33.9676639943076992 , -0.512969455225946946
1237646503933444203 , 31.1134936326273994 , -1.24758511675644002
1237646503933116867 , 30.3139787855971008 , -1.20472727541283997
1237646547419136575 , 29.4026409937619988 , -0.505356714436875021
1237646585542410994 , 34.5822238600635998 , -0.898335547367946963
1237646645669986609 , 33.3908102209584996 , -1.09152491229249993
1237646586076987991 , 29.3998116826769014 , -0.432903439172520998
1237646646744121880 , 34.3415789567674992 , -0.202078445600916007
1237646504471036302 , 32.7396256534622978 , -0.769074340171549964
1237646586615431798 , 33.0371810282428982 , -0.165444700483383
1237646546881872163 , 28.5197183800515006 , -0.884592317627592051
1237645877423571741 , 34.6525250069188004 , -0.464660821737878982
1237646585539986133 , 29.0648995096413003 , -0.842768961480642953
1237646546884100183 , 33.4696622852966001 , -0.979533719605028996
1237646547421168222 , 34.0523147777998005 , -0.57363901993147004
1237645877421408860 , 29.6695158006351001 , -0.432889518489445013
1237646585541886438 , 33.4353906648237 , -1.02330813138270993
1237646646742942354 , 31.6225702603565999 , -0.304153282159000005
1237646646743335089 , 32.5644534969824022 , -0.359524409604283002
1237646646204563756 , 28.125103249000599 , -0.773987619147388006
1237645877421998651 , 30.916167179720599 , -0.572130592695761053
1237646585541559286 , 32.7536014822259034 , -0.937405792553988038
1237646646205219530 , 29.7567484786017999 , -0.791321533582254988
1237646547956859143 , 31.3204822013725988 , -0.169437619207444989
1237646645668938134 , 31.0129295316743985 , -1.04564425279522011
1237646546881872181 , 28.3848529944328014 , -0.837500304745526947
1237646645667561895 , 27.8682794721656002 , -1.17162159361287999
1237646646205415790 , 30.1315318612619016 , -0.719562731488393004
1237646547420774721 , 33.1396226052330007 , -0.519724690239109055
1237645877423768229 , 34.9964725472221971 , -0.565670777287066051
1237646586077184105 , 29.7879206875717983 , -0.520375234735945047
1237646586077119431 , 29.6344146654990013 , -0.434642167735516005
1237646645668807188 , 30.7731647119016998 , -1.11665295554694
1237646646741958662 , 29.3723265269401992 , -0.393508965906640973
1237646646205416000 , 30.2085293402226007 , -0.754363879844524021
1237646585540968825 , 31.3362244063624011 , -0.874371653455503051
1237646586077119491 , 29.7477997195673005 , -0.577855004907674052
1237646547418546867 , 28.026757215618499 , -0.528157327593102965
1237646645670314452 , 34.1659960631586017 , -1.06886477201978991
