1237646648371249506 , 72.1081434878641971 , 0.858812317159345029
1237646749816325223 , 68.0123220676248934 , -0.120424637728017994
1237646586627752857 , 61.1309466685352021 , -0.0244566651698380003
1237646549048427477 , 71.9560621471311066 , 0.777033938930363988
1237646646221931449 , 67.824215658261096 , -0.695737220491570052
1237646588239938173 , 64.772406938872706 , 1.13384758465317992
1237649796559339903 , 72.3414529110549012 , 1.09990825528209002
1237646706338169130 , 62.4469332335592 , -0.689346405187254985
1237646549046985103 , 68.6196329976193056 , 0.879948147525962954
1237646749279912320 , 69.0171202179015069 , -0.547319505499765047
1237646587707720518 , 75.3577511352782068 , 0.665334371292083948
1237646587707393051 , 74.6154920807853017 , 0.669902246419261993
1237649796021682629 , 70.4934803260521932 , 0.712974693805855986
1237650013994681149 , 70.7004948861186051 , -0.228268922252423012
1237649825550303627 , 66.1532187480667062 , 0.216214517447973986
1237646750352409329 , 66.1929592319825986 , 0.186116083748932987
1237646549580906960 , 61.932463090230101 , 1.26765513589649004
1237646587704770635 , 68.5910277094624945 , 0.737080654546099945
1237646646759391726 , 69.1994553546480944 , -0.400825696200245996
1237646549583134913 , 67.0449053723287989 , 1.18068247606230003
1237646587703198084 , 65.101575281871007 , 0.754368944073469994
1237646647295804492 , 68.1734427499399942 , 0.0519079570405083027
1237646549043773954 , 61.3401320185967975 , 0.739191990568878965
1237649826085077269 , 61.3576539934214011 , 0.527252855671979992
1237649823937855788 , 61.9220813294942971 , -0.970109238761957982
1237646707417088026 , 74.2911292525213014 , 0.201485107341624003
1237646549586739273 , 75.2297680791932066 , 1.19591960566292999
1237646749817897189 , 71.5112834145070053 , -0.210487545323436998
1237649825011663362 , 62.1330115028725984 , -0.275527097861199999
1237646586628801418 , 63.5239008535911012 , -0.0132264535197036005
1237650014529061750 , 65.1101425294046976 , 0.154360360025310006
1237646647834444545 , 72.1663525311609959 , 0.494573528654727979
1237646647294427993 , 65.0842968705387932 , 0.0915353371747911065
1237646706877989533 , 69.2554616261289056 , -0.154918908281174994
1237646587704771176 , 68.5585391307529051 , 0.709529544943038992
1237646587168490183 , 69.9520475639819068 , 0.347818234061221976
1237646546899501746 , 68.7438423242025038 , -1.00347477639114002
1237646749817635909 , 70.9395681064190029 , -0.180129405580410989
1237646707416498900 , 72.9857803147182977 , 0.131436446940840002
1237646588242035388 , 69.5070987933149951 , 1.14156688794840999
1237646587168359679 , 69.746373401614207 , 0.361435948554617026
1237646648371643135 , 72.948667934711807 , 1.02742733834735001
1237646548506771585 , 61.1353618063924031 , 0.251715904701825977
1237646547439256579 , 75.3353258845039022 , -0.51090898288619202
1237646585555321798 , 64.1282032227422008 , -0.870607436500860032
1237649825549844743 , 65.0764865188375978 , 0.216391297949019012
1237646648370922350 , 71.2337543468129013 , 0.923704434988033007
1237646645685911743 , 69.7370128736005057 , -1.14608218295406994
1237646750890132006 , 68.0845848044241961 , 0.556983526381883975
1237650013454074634 , 62.2451801723048987 , -0.648627098500485055
1237646586631619530 , 70.0488875492745962 , -0.102562773834875998
1237650012920218315 , 69.0386629484213046 , -1.15308542621455001
1237646646758671189 , 67.6326089655208023 , -0.382329269064880017
1237650014531814388 , 71.4128186909724008 , 0.210836869274170002
1237646549047444010 , 69.6879007729809956 , 0.850326968204318967
1237646546899698483 , 69.198508580700306 , -0.800919654255846991
1237646547973440631 , 69.2138143561232937 , -0.0241789989599642992
1237646586629324860 , 64.7108725002265004 , -0.0254056980630377009
1237646646757753378 , 65.4728338331471065 , -0.337815577346001983
1237646587170063000 , 73.502891611778594 , 0.419269857033717996
1237646549583266296 , 67.3190367208708977 , 1.17514969478424991
1237646547437945462 , 72.2220633458081949 , -0.454878715991521021
1237646646220292115 , 64.0649571493848953 , -0.720275910446974033
1237646587703853439 , 66.5573691130063025 , 0.752075734415981967
1237646547973702455 , 69.8142750590921963 , -0.000859076354201846956
1237649825550762055 , 67.2127701224193004 , 0.256698764332050022
1237650012919497630 , 67.3896509352161956 , -1.06925941864437002
1237646646758212137 , 66.5028618651455048 , -0.226035611419517002
1237646749278273759 , 65.2809957434741932 , -0.670117072138322944
1237649825551286855 , 68.4282243329485027 , 0.149779910408489009
1237646706343215628 , 73.9977806223738952 , -0.722960165774505947
1237646547975406427 , 73.6110862244942012 , 0.0206018702896017987
1237646546899567209 , 68.8541203774476998 , -0.883599195995373954
1237646586093831397 , 67.8760323526767024 , -0.497577082588504027
1237646548509852161 , 68.0328791503703059 , 0.432042754122818007
1237646587166916720 , 66.4255663680542057 , 0.238699245484890993
1237646547970949321 , 63.4949158885946972 , -0.0992486658058960025
1237646750352999443 , 67.5457967671673032 , 0.259280999411868995
1237649824474857698 , 62.3080215818787977 , -0.661936847672549011
1237646547971145776 , 63.8595058241010989 , 0.000564022739329250017
1237646547975275357 , 73.3153511366829065 , -0.159596456949962995
1237646706340462984 , 67.6273671376782062 , -0.610438544847861975
1237649824476299484 , 65.5666560714447968 , -0.729975252113186035
1237646586095927551 , 72.6129622727095949 , -0.577420748018271035
1237646750353523077 , 68.7332354267649066 , 0.194463600672949988
1237646645685649474 , 69.1540381521445937 , -1.15886205362420003
1237646647832543375 , 67.9312191366422979 , 0.62162164358677896
1237646586096452859 , 73.8258685863802953 , -0.430823635549901995
1237649794411266513 , 70.9009280165560938 , -0.622795907924399983
1237646748743828276 , 70.8760835281496071 , -1.04725259488437006
1237649826085863956 , 63.1423801963722013 , 0.551266643791804012
1237646647832544224 , 67.8471001497389068 , 0.606690078428217983
1237646647829725610 , 61.4696384848735988 , 0.567899217465827055
1237646647832544464 , 67.8779152745561021 , 0.446140416766677983
1237649794945909212 , 65.8259728793937029 , -0.118463135951322004
1237646547970818063 , 63.1046522527735974 , 0.0153958602529235006
1237649826624438526 , 67.0361088479053961 , 1.11600282210383006
1237646549046395486 , 67.4003747412253063 , 0.690673302476479956
1237646708488078078 , 68.0065342822603043 , 1.07576970170784003
1237649795484484160 , 69.7454782629690015 , 0.314884911072144003
1237646587706934780 , 73.5219674879950986 , 0.743190801573797022
1237646587165016614 , 62.089229369133399 , 0.427648136087719011
1237646588242101208 , 69.6449960043459981 , 1.0844399905675699
1237649796559143205 , 71.8166565294907002 , 1.00861855502634001
1237646587705295733 , 69.8721002990426996 , 0.668429675794814049
1237649825014088246 , 67.6691496563029062 , -0.21067309673197801
1237646647298688417 , 74.8013849325308939 , 0.00504220316448722016
1237646587169997951 , 73.4391387554507986 , 0.278158256364015977
1237646585556960118 , 67.8166158607327958 , -0.937011140256431951
1237646750889411176 , 66.4332568071783953 , 0.608535949990720026
1237646646225142627 , 75.2077219654988056 , -0.749013840548808041
1237649823939756785 , 66.3311810136384992 , -1.08494843895730009
1237646586629129327 , 64.351798626158498 , -0.183206036694266994
1237646586096910861 , 74.9878658445265955 , -0.557240748386399032
1237646750353457725 , 68.5261501964363049 , 0.300552054725828022
1237646750891967392 , 72.2896860523774052 , 0.729057326437361986
1237646587168555983 , 70.1694396600250059 , 0.269265687467961978
1237650013993239310 , 67.4028491210007985 , -0.248400935972560993
1237646646761096234 , 73.0883613867903961 , -0.374756855699654001
1237646646761947456 , 75.1075022394598051 , -0.295931899399627996
1237649796559340218 , 72.265213626867407 , 1.01142121851702993
1237646648371249232 , 72.0207380323843012 , 0.906859519858861041
1237649823937921269 , 62.031078443131598 , -1.04603420298640004
1237646707416171332 , 72.2038273997495992 , 0.260562821074865003
1237646708491223206 , 75.1151970877823061 , 0.991879664797606031
1237646647296853306 , 70.5553509990310062 , 0.0574523770493398991
1237646587166589234 , 65.6781747803310054 , 0.409862651267521028
1237646648371577747 , 72.7263757653735041 , 1.01714203221323007
1237646588239676508 , 64.0918831217893938 , 1.22170629126040997
1237649794946433310 , 67.0313333780232057 , -0.141789367561231006
1237649826626535676 , 71.8166530759348944 , 1.00861536483794989
1237646646758998105 , 68.3047441517545053 , -0.33483954620197498
1237646751429493386 , 73.7933457103095947 , 1.0396283326982001
1237649826087895628 , 67.8471557284086941 , 0.606656881613775956
1237646549043970840 , 61.8827093387139016 , 0.808007405074229967
1237646749281027076 , 71.6347943210842004 , -0.712886488078378955
1237646750354506545 , 71.027343358763801 , 0.301679665941554986
1237646647832740625 , 68.3068941616623988 , 0.540432272461585983
1237646647295279724 , 66.9421619089589939 , 0.0772502574164893041
1237646748741272440 , 65.007682648969606 , -1.13982669213328003
1237646586629063274 , 64.1462851845868016 , -0.0793249976105593058
1237646547436110415 , 68.1137349346386998 , -0.575029727184238948
1237649826624242270 , 66.5817091926758025 , 1.11963347501577992
1237646648367710532 , 64.0187376175907019 , 0.966390292215449032
1237646549044298339 , 62.5438744982616015 , 0.862627415247679052
1237649796559405112 , 72.4205278146548039 , 1.14030409714954994
1237646588242887838 , 71.438464707442094 , 1.22668108747997007
1237646705801560520 , 62.9890300850466005 , -1.06826529481274002
1237646646219046940 , 61.2461221381801977 , -0.81850812812060203
1237646648371183712 , 71.9251654459467034 , 0.891975580003122048
1237646585558533103 , 71.5140272482656059 , -1.03419012905884
1237646705803919899 , 68.3968742712587954 , -1.13962652442726009
1237646647294624442 , 65.5011483536404029 , 0.0114886993527192997
1237646646221276425 , 66.3376601967145945 , -0.676740153399332023
1237646749276701326 , 61.6702044271318002 , -0.603236428485457998
1237646587169407054 , 72.004516571233907 , 0.246018070768732
1237646547974488202 , 71.5493552346186021 , -0.0111109830783245999
1237649793874329796 , 70.8205416424030005 , -0.962347571001394009
1237646646222913956 , 70.1586136404126961 , -0.730871810698608959
1237649796021026887 , 69.009027345654701 , 0.641710414400294971
1237646749279716000 , 68.5614262922788953 , -0.649821195498983983
1237649823941132837 , 69.4634001501696048 , -0.987603670913314025
1237646549586609189 , 75.0331780511928059 , 1.1285454477472201
1237646548508999913 , 66.2221055936774974 , 0.278842741281153994
1237646751427592891 , 69.4518935194923017 , 0.959793133703513046
1237649825552662900 , 71.4520044973457971 , 0.135231090066362997
1237646548507230469 , 62.1443679678123004 , 0.259729198184152021
1237646647296328782 , 69.4252500128781946 , 0.190562980998769005
1237646549583201041 , 67.230583837456507 , 1.20270670229948995
1237646648370922575 , 71.2954971566413036 , 0.893757201990131978
1237646586632472018 , 71.870834900115895 , -0.0438272619893911031
1237646647293444418 , 62.7365816803864007 , 0.146680480001996988
1237649826623783430 , 65.4725429168321966 , 0.958921913973278972
1237646750356013125 , 74.372779801458293 , 0.320559781610621986
1237646588242363175 , 70.292298331632793 , 1.0904043948842399
1237646749815800554 , 66.8253205496464062 , -0.294874797364193975
1237650013993435728 , 67.8571175730718039 , -0.215105330112804
1237646646758211648 , 66.5463830686423989 , -0.246431262741973994
1237650012919693787 , 67.8594795641171942 , -1.03035620248066007
1237646549581103583 , 62.4753478071855994 , 1.28521994838984011
1237646588243935651 , 73.8243929919906066 , 1.14697424585844998
1237646647292723816 , 61.1759356768605969 , 0.0556648505567491
1237649795485467133 , 71.9530600623447043 , 0.149494860296837007
1237646546900026260 , 69.949634560571198 , -0.980552756009965054
1237649826089009377 , 70.2715170086057981 , 0.636191510199321963
1237646585555517918 , 64.5718311717760969 , -0.903985867787724051
