1237648704564690978 , 155.041135170312003 , 0.0770480875616458005
1237648704028016687 , 155.531444138880005 , -0.262179216865867981
1237648704028279033 , 156.201702528618 , -0.340598317287668984
1237648672885703305 , 162.017565831891005 , -0.942977324440304021
1237648674495594590 , 160.424619468246988 , 0.262880729888280984
1237648704564756916 , 155.22376524505799 , 0.0444498275065393009
1237648673958986150 , 160.99755403958801 , -0.210964865321453005
1237648704565150254 , 156.098916254807989 , 0.102057956618455001
1237648704567181541 , 160.842171877250991 , 0.170338073275585006
1237648703493571336 , 161.116433746275987 , -0.629986728872267032
1237648703493046983 , 159.918649601049992 , -0.781860083057567046
1237648705104380241 , 161.490545506573 , 0.541979610828950964
1237648673959182546 , 161.449883398348987 , -0.0493852329647075025
1237648705104249671 , 161.282986126440989 , 0.497482071505560008
1237648674495922606 , 161.161270345150996 , 0.273504782821402004
1237648674495988599 , 161.367297874243008 , 0.246222166431104006
1237648704027886083 , 155.290731354413992 , -0.258636160368769019
1237648705101889568 , 155.851406169107008 , 0.579542358587414985
1237648704565936468 , 157.921379149146986 , 0.0575513153708909972
1237648705102610796 , 157.44781696749601 , 0.595251480158296986
1237648704564625724 , 154.896519002246009 , 0.191256646953668008
1237648672885309458 , 161.195545332442009 , -0.880811719137777005
1237648705101496851 , 155.010490616829003 , 0.501332149422425988
1237648704565150216 , 156.223680630383001 , 0.205963343237661994
1237648675033121247 , 161.910499212323003 , 0.631986157581835961
1237648705101890095 , 155.84158949769099 , 0.626701562901151976
1237648704028738116 , 157.194039517735007 , -0.410701071944487017
1237648702954012796 , 154.912101986750002 , -1.04736874769966004
1237648703492391637 , 158.324443720076005 , -0.750486602479082054
1237648704028869249 , 157.487147346145008 , -0.288927750636452985
1237648672885113197 , 160.718839122688991 , -1.05244617326266998
1237648673958790217 , 160.632587649872988 , -0.143421627023276987
1237648705102676058 , 157.603242768201 , 0.570711797053871983
1237648704567051040 , 160.521838088120006 , 0.195226325290488001
1237648704028214076 , 156.016527326533009 , -0.411471767985051973
1237648703492260052 , 158.168051842598999 , -0.715711173926217969
1237648673422311515 , 161.406608826297997 , -0.559962155747412038
1237648705104511237 , 161.816423117519008 , 0.564668129875070979
1237648704030441678 , 161.134460785957998 , -0.257757169235762973
1237648704028475465 , 156.650292135362008 , -0.234346373792995
1237648704565084618 , 156.011700535709991 , 0.102666199661714003
1237648704028606474 , 156.840264931206008 , -0.261546321009839988
1237648703492980782 , 159.747394151279991 , -0.702197191161000989
1237648672885702764 , 162.006495810627001 , -0.851190690130798955
1237648673958789702 , 160.58008356735499 , -0.178805420138012011
1237648704028017030 , 155.491662157201006 , -0.238523173498967012
1237648704030704529 , 161.722367857875014 , -0.374560807813759999
1237648704566526613 , 159.266221074767998 , 0.168081491316042997
1237648705104380625 , 161.600178687578989 , 0.426112974937944977
1237648705103659532 , 159.930820527294998 , 0.585408208921746054
1237648703491080760 , 155.458957978516992 , -0.718273269429081984
1237648704567181769 , 160.799951354738994 , 0.0574860323370132015
1237648705103856036 , 160.301850055760013 , 0.51410812707048803
1237648674495594847 , 160.413144478845993 , 0.253690029765441027
1237648673959051658 , 161.116931880124014 , -0.0657168380965086063
1237648704566132794 , 158.380334892431989 , 0.00702285144188171014
1237648704030769581 , 161.833240503671988 , -0.376073343934379023
1237648705102151943 , 156.434799012387998 , 0.571516129848125054
1237648704565018639 , 155.833254247774988 , 0.211605369825572986
1237648703493505232 , 160.952469879229994 , -0.832484465337087975
1237648703491867491 , 157.203085109460005 , -0.701399569305698023
1237648703491998090 , 157.479276631098003 , -0.741800634081453025
1237648703490949157 , 155.093393408225012 , -0.824732085944234972
1237648704029917739 , 159.943590131435997 , -0.37854691626081699
1237648672885375016 , 161.307638293747999 , -0.92250292038029702
1237648674495595303 , 160.462894723401007 , 0.309618832393241006
1237648704565084730 , 156.061468691213008 , 0.0764316526769746041
1237648673422442833 , 161.71398316111501 , -0.53826628065364801
1237648705103790517 , 160.160150472585002 , 0.457635248792014004
1237648703493898807 , 161.845267561919997 , -0.718370932841077003
1237648704567509997 , 161.485110160265009 , 0.152403250295296999
1237648704030376882 , 160.992015208834999 , -0.263654504394798983
1237648704565805331 , 157.59845448533099 , 0.0120018442347594005
1237648704565411870 , 156.71321614328599 , 0.0110502188302197997
1237648704567444242 , 161.413132661324994 , 0.187516273504433006
1237648704564822854 , 155.330497840226002 , 0.0381791708389698989
1237648703493767928 , 161.541534458531004 , -0.754598155037733975
1237648673959183261 , 161.42380944128999 , -0.0598660692079168028
1237648673959379713 , 161.934215220813002 , -0.0579440972494755027
1237648704566984847 , 160.384926854315012 , 0.172692929856803012
1237648703493899115 , 161.785854892570995 , -0.818259195252969973
1237648703493964633 , 162.00813144233399 , -0.716814823892213959
1237648705103855823 , 160.388195917576013 , 0.42539490362055199
1237648672885571859 , 161.756358669059011 , -1.03869048406593989
1237648704028475402 , 156.532821685657012 , -0.258141539165724021
1237648703491474060 , 156.320973417644012 , -0.630739135350486979
1237648673421918434 , 160.54443790346599 , -0.492258380166095022
1237648703492587541 , 158.803561604471014 , -0.672706634045774021
1237648704028606956 , 156.949116416260011 , -0.225946633864030993
1237648704029000297 , 157.760712427393997 , -0.408479394787238992
1237648705103397327 , 159.36217625927199 , 0.455920583356668019
1237648673421853102 , 160.426738297391012 , -0.592610719694974031
1237648705103528550 , 159.53867398260499 , 0.488327182958423978
1237648705103331514 , 159.12944007105699 , 0.477054429448816986
1237648705103986907 , 160.610221934249012 , 0.580774677121367988
1237648704566985466 , 160.307680283482995 , 0.177036750662371012
1237648703493440055 , 160.856393661325995 , -0.813213931157078962
1237648704566067519 , 158.251330269628994 , 0.0502778566186461995
1237648703492063524 , 157.610886530787013 , -0.763291050510543023
1237648705102807439 , 157.939081206447014 , 0.435898589337862019
1237648703493374832 , 160.688123287399009 , -0.712441932252582011
1237648672885244684 , 161.077251675588997 , -1.01751045294104991
1237648703491343051 , 155.964193742956013 , -0.680519436352188034
1237648705104183806 , 161.084151975988988 , 0.559680269592669033
1237648704028016758 , 155.628146900936997 , -0.391964762874074002
1237648702954013105 , 154.954187292667001 , -1.05062310856058994
1237648703492260028 , 158.066250280167992 , -0.793874884667549963
1237648704566723164 , 159.690487806531991 , 0.200753424344566
1237648705104511419 , 161.836181248446991 , 0.623897551321920041
1237648704566002131 , 158.139383062016009 , 0.0715900183634294029
1237648704565805615 , 157.642285543283009 , 0.00712790148259236957
1237648704029131458 , 158.057490112766999 , -0.274013645481976986
1237648704030507745 , 161.275969026994005 , -0.239587158493627994
1237648704565215329 , 156.275546463029002 , 0.114494758382143999
1237648704567444165 , 161.363441248219999 , 0.193909323488377999
1237648704029196874 , 158.220025878255001 , -0.206291101818502992
1237648672885244544 , 160.968341031742995 , -0.981031613041949968
1237648703491867110 , 157.194200079279 , -0.70381696318814202
1237648704567575083 , 161.701535358316988 , 0.0915598689805040972
1237648672885178794 , 160.860666409478 , -0.963692948043677999
1237648704566461248 , 159.150764005429011 , 0.0711629537106119037
1237648703491473737 , 156.254690872938994 , -0.806473773263877036
1237648704028869008 , 157.541049596214009 , -0.356382509254082991
1237648673958724211 , 160.50112918552901 , -0.105490826615995001
1237648705102938611 , 158.303198429219009 , 0.618832030538432054
1237648704567050914 , 160.497547247799986 , 0.106088044834157999
1237648675032531690 , 160.61848427628999 , 0.629080493096191962
1237648705101693131 , 155.372364360656007 , 0.590285936036148984
1237648704030638456 , 161.494320015406004 , -0.216317909545298004
1237648674495791803 , 160.926816100393012 , 0.284476227128751979
1237648705102742183 , 157.822735934360992 , 0.565584354604729
1237648704029327856 , 158.591488549345002 , -0.277146690673256979
1237648703491211890 , 155.664677629029001 , -0.826395177016545968
1237648673422180511 , 161.184535508725986 , -0.584673165162904018
1237648705104445578 , 161.680722925332987 , 0.481762371305271997
1237648703493374438 , 160.656252446135994 , -0.643135553299731044
1237648704028409954 , 156.517571099625997 , -0.37284355994330598
1237648703491211990 , 155.756306873939991 , -0.642955927423681017
1237648704028868654 , 157.521144315914995 , -0.356418162325177978
1237648704566133319 , 158.332559869834 , 0.184454699707141012
1237648673421918570 , 160.541293454359987 , -0.529705263119100045
1237648705103855903 , 160.30595010328301 , 0.595740914994490001
1237648674495988490 , 161.40519647516399 , 0.259580321670021985
1237648674495725761 , 160.725670682507001 , 0.224994415080108007
1237648704564822567 , 155.434633822849008 , 0.155127902268425988
1237648704567050658 , 160.476322378096 , 0.210318835643377999
1237648703493963961 , 162.035161196286992 , -0.727046360321193963
1237648672885571850 , 161.852873811903009 , -0.957412471856848968
1237648704028541382 , 156.755095168574002 , -0.285998337806185998
1237648703493899147 , 161.840673027086012 , -0.652316772178024973
1237648672885244353 , 161.003416462274004 , -0.848911101207045049
1237648704566985142 , 160.347052348092006 , 0.157443530666434989
1237648674496053581 , 161.456717260172013 , 0.207726470184112
1237648703493898627 , 161.783126477096005 , -0.770999567752059023
1237648705103397134 , 159.239689870183014 , 0.464179345175335989
1237648704028213716 , 155.998163229184996 , -0.305145686795106008
1237648673422311630 , 161.417839610487988 , -0.424786372118407973
1237648704029327628 , 158.481725333502993 , -0.241236158802048989
1237648704030507204 , 161.259427774280994 , -0.404780363825207989
1237648704030442476 , 161.046616913106988 , -0.407799351382893027
1237648704027754872 , 154.906353368070995 , -0.263238007899204984
1237648704567050870 , 160.448375510684997 , 0.108687709357240994
1237648705103725307 , 160.054351334330988 , 0.528229776941202989
1237648673422246071 , 161.389812269906002 , -0.634573812786769054
1237648704028475515 , 156.583359785278986 , -0.256699321566210004
1237648704028803336 , 157.303768428571999 , -0.289448021233705999
1237648705103724573 , 160.049384358519006 , 0.462058911981261977
1237648705104380229 , 161.479034918084011 , 0.49146542649470798
1237648705102545379 , 157.310145324755013 , 0.545516106541814039
1237648704029524764 , 159.064183583489012 , -0.406284379198514012
1237648674496054112 , 161.450349277804008 , 0.255456615089107997
1237648705102676557 , 157.642013823685005 , 0.564245505454610052
1237648674496184816 , 161.759984159572014 , 0.345877640285693011
1237648704029328131 , 158.567035381817988 , -0.212786982251358003
1237648704029393269 , 158.669053779378999 , -0.244955200235588005
1237648672884981900 , 160.474072506112009 , -0.950755485314992987
1237648705102807342 , 157.878795456745991 , 0.552869276760337036
1237648704565084910 , 156.058710651936991 , 0.121479257282804995
1237648704566722863 , 159.690356581940989 , 0.193374571736385004
1237648704567640800 , 161.798585442964992 , 0.0894952817887965935
1237648704566067213 , 158.224547967825004 , 0.158042200908467989
1237648674495660855 , 160.538611028300011 , 0.35729987671133101
1237648704030703682 , 161.620988928506989 , -0.269546465533095025
1237648704564757033 , 155.28242818413699 , 0.100707998640605007
1237648703493046724 , 159.928938442217003 , -0.830953064387408014
1237648673959183272 , 161.432019592325986 , -0.0634411174057138011
1237648704027820706 , 155.080107497602 , -0.229035970173753989
1237648704566723009 , 159.751151558402 , 0.190700551558777992
1237648705104511535 , 161.910461057177002 , 0.632033449623319976
1237648704030769458 , 161.773501083278006 , -0.330559475304399997
1237648704028737999 , 157.249761446830007 , -0.230786206650897996
1237648705104052644 , 160.722434509985987 , 0.481189371847610015
1237648673959314085 , 161.825366070391993 , -0.16948599840824799
1237648703493963902 , 161.986697322800012 , -0.810015050810946047
1237648704029196978 , 158.204387147416014 , -0.36394200231517998
1237648703493767505 , 161.473778052862997 , -0.693762706728847989
1237648704567705731 , 162.034972946289002 , 0.0678065103804913055
1237648705104052714 , 160.753623203376009 , 0.61788854709494001
1237648703492981040 , 159.769411428915987 , -0.71904426246737696
1237648673421984561 , 160.709775358029987 , -0.471956505777257007
1237648673959314377 , 161.710377790113 , -0.202947567173097004
1237648672885506613 , 161.68118325264399 , -1.03355975995206006
1237648704566330054 , 158.902303773977991 , 0.0171064863813060013
1237648704567116480 , 160.571013247986002 , 0.205158634893073011
1237648704029196692 , 158.25143052512999 , -0.27275798071311802
1237648705102807279 , 157.991408504887005 , 0.425226449620877023
1237648703492915756 , 159.663055779428987 , -0.675631393967847993
1237648703491670839 , 156.693407925630993 , -0.828041324964088998
1237648704029590135 , 159.089947440526004 , -0.246331733297636996
1237648704567312407 , 161.046169915346013 , 0.183177478362980012
