1237646791690028394 , 79.2213298842074067 , -0.791342736602921981
1237646645690696715 , 80.7641434222525021 , -1.19700992842378007
1237646706345182078 , 78.5460301363693958 , -0.619291627859575033
1237646705809622085 , 81.5045052972264017 , -1.14950980788728008
1237646791690420874 , 80.2310946341847 , -0.748550375547271996
1237646645689320683 , 77.6434429016989043 , -1.18393141379173006
1237646645688140339 , 74.9567743635505934 , -1.07469830417492007
1237646749820192048 , 76.8403605260645008 , -0.194448230751638002
1237646645688599735 , 75.8897683095188 , -1.22930089175990997
1237646585562202358 , 79.8512142337099959 , -0.92142082396679903
1237646705807196733 , 75.907458759426703 , -1.11879918818823998
1237646645688795161 , 76.3189324506052031 , -1.12919672217566003
1237646546905072604 , 81.3694257090150046 , -0.936123124174494947
1237646706346295607 , 80.9620925513457053 , -0.544786408694972968
1237646749285483601 , 81.7751657712174023 , -0.641109701974056034
1237646547440828754 , 78.9261307681762929 , -0.532983249088467947
1237646586635223599 , 78.1887404027201995 , -0.153102325008877993
1237646646763127312 , 77.7222376729894933 , -0.303617680792402977
1237646546903827320 , 78.5501884348018962 , -0.931789821786062955
1237646585561482721 , 78.1759758968400007 , -0.888705534696475952
1237646749820323320 , 77.1629217545168018 , -0.170411601637988991
1237646585562924335 , 81.502267319023602 , -1.02421757086254006
1237646748745990386 , 75.8123400452286944 , -0.976108418653951038
1237646706883428976 , 81.6792178634521946 , -0.206544595328855995
1237646705809294383 , 80.7564473245916048 , -0.982684982872635948
1237646749819994987 , 76.3419816947703964 , -0.171509616241195012
1237646586097239334 , 75.6935038255331989 , -0.514606496311574957
1237646646226059320 , 77.2365593721560941 , -0.765458200572193048
1237646645690761728 , 80.887970021889501 , -1.19333342136589993
1237646748746187889 , 76.2012850773332957 , -1.0106944268078899
1237646585561416791 , 78.0883838904443053 , -0.958273077127992035
1237646546904875594 , 81.0118563595679007 , -0.97297860380772605
1237646586099532962 , 80.8823339186836989 , -0.546652906936285987
1237646749820977988 , 78.5379114661403008 , -0.234134532854619992
1237646706344460339 , 76.7666002878570026 , -0.702304002836368957
1237646645690696547 , 80.6762681441009022 , -1.10494062700558993
1237646748747563160 , 79.3518085917560967 , -0.956046593464862982
1237646586099729038 , 81.3551925947250965 , -0.458260996767806017
1237646646763194003 , 77.956715707099093 , -0.33401133362365798
1237646585560236236 , 75.3514496308915938 , -0.864464062620479035
1237646705809163358 , 80.4626298273906002 , -1.06830355895600992
1237646748745990863 , 75.7091052622481016 , -1.02965154924475
1237646586635748353 , 79.3422844784287946 , -0.190176157778464
1237646705809425040 , 80.9938422638138036 , -1.14661988486603006
1237646585562595993 , 80.7872604834738013 , -0.918187916238814017
1237646646227763410 , 81.2164386094636939 , -0.648969455306534049
1237646645688270929 , 75.176525149087098 , -1.14586244902465006
1237646706345903144 , 80.1217658383843059 , -0.709979133663548034
1237646585561022685 , 77.2320847566288933 , -0.895609958188942956
1237646645689582290 , 78.2414744395859003 , -1.04517980161115998
1237646586097960489 , 77.266093912956805 , -0.546498769980012011
1237646547978028017 , 79.5531246475456015 , -0.154537050242702007
1237646586099598466 , 81.0061040215000929 , -0.423581433461964973
1237646547440960092 , 79.1050519672539991 , -0.531502452791912994
1237646706345772088 , 79.8721476886493065 , -0.57596271930060905
1237646749820453957 , 77.3979153959184032 , -0.183803413209747996
1237646646227174516 , 79.7632087791079982 , -0.667234584373694983
1237646749821043810 , 78.7727262033206017 , -0.217554615259912987
1237646749285155089 , 81.0452414017230041 , -0.527442300080574022
1237646749284697353 , 79.8685263212211964 , -0.666326064521549966
1237646546903499616 , 77.8717228154217054 , -0.798312648209523967
1237646646225142627 , 75.2077219654988056 , -0.749013840548808041
1237646547442139627 , 81.843996356757799 , -0.557256945342025967
1237646706344264368 , 76.4504380676913939 , -0.658935901126384005
1237646585561220651 , 77.6669450140669966 , -0.895444906565168952
1237646586097370176 , 76.0137878203995996 , -0.447751855100024021
1237646706883101245 , 80.854471929966806 , -0.294992502482809005
1237646586097960528 , 77.3135968603235 , -0.424207502903033995
1237646586097763021 , 76.8813372204828056 , -0.618226746770859981
1237646706343608936 , 74.8852795493701962 , -0.585658509257223958
1237646546905072666 , 81.4119546166615038 , -0.966030444293833002
1237646749821501698 , 79.8178913027702066 , -0.294278426118221026
1237646585560694823 , 76.3440809932513957 , -0.897171025165545033
1237646546904220457 , 79.4346025388815065 , -0.93367859152938304
1237646646763323761 , 78.2527810191452033 , -0.365429006985585003
1237646547439846261 , 76.6468542528922967 , -0.46201547378809299
1237646586099598717 , 81.0790963980116004 , -0.478671939770682009
1237646748746384487 , 76.650298947212093 , -0.93076823013559995
1237646705808311347 , 78.4968047326214986 , -0.972049445227288977
1237646792226702684 , 78.8681219927307069 , -0.446152354418640984
1237646586097435173 , 76.0765678775898948 , -0.52752586386665401
1237646645690630602 , 80.5980870308528949 , -1.10362250660126993
1237646547441025955 , 79.350464062383594 , -0.467982250697429991
1237646705809293327 , 80.6577498127735026 , -1.13807987908084995
1237646586098811897 , 79.2685040044708984 , -0.446605975612520023
1237646749820518703 , 77.6138098103186991 , -0.242769622408308988
1237646546903172228 , 77.0809891329761996 , -0.911621636330190999
1237646749284958805 , 80.5771830296613985 , -0.54583293517428999
1237646749283714362 , 77.7226151183635068 , -0.607548669815506037
1237646646226452975 , 78.1806849687678067 , -0.651165242575049041
1237646586634830524 , 77.2731214777048052 , -0.187564109712092003
1237646546904286206 , 79.5427408978871 , -0.999672771907666013
1237646646764963375 , 81.8960584261250943 , -0.407786651266175026
1237646748747235652 , 78.5274635244552002 , -1.0647571124628199
1237646547439256038 , 75.3186204361299048 , -0.447501593654950014
1237646586099729912 , 81.2908441863200011 , -0.560596833129925032
1237646792226505899 , 78.309527725807996 , -0.346420262775512022
1237646749282795608 , 75.5653180624969991 , -0.667239523032743032
1237646749283189419 , 76.4668966272729023 , -0.653358374905577022
1237646748747760471 , 79.8284894946967967 , -0.987230117335553992
1237646646227304543 , 80.0998451921461054 , -0.624497505738215053
1237646749821371000 , 79.4906286507449948 , -0.184923541417218007
1237646646762209757 , 75.7105264493946066 , -0.371074111902119974
1237646706882643259 , 79.8609296615992008 , -0.258117781597629992
1237646705807458512 , 76.4717373302248973 , -1.01388657138447003
1237646706880872787 , 75.7788969595936948 , -0.281063036906951003
1237646546903040243 , 76.8250215244633949 , -0.903117335209326022
1237646585561416375 , 78.0672539944659007 , -0.871023796978905973
1237646645691154525 , 81.7158263030011938 , -1.11574681678657006
1237646646764569893 , 81.0399082480767987 , -0.389065586842350986
1237646586099990977 , 81.980350267560496 , -0.559867187408951028
1237646585561285582 , 77.7317571198206991 , -0.986668732096668055
1237646646227239874 , 79.957869795541896 , -0.685519561292526003
1237646547440632704 , 78.4213435879871952 , -0.444396604886721003
1237646547440828871 , 78.8476758107947973 , -0.393890030514805978
1237646585560040434 , 74.9010028014472056 , -1.02874684811010009
1237646646763717048 , 79.1409262316182947 , -0.353740593719402974
1237646645690238132 , 79.6267702423015038 , -1.23479670066488989
1237646792226309533 , 77.956759754191296 , -0.334037109222473982
1237646706882446550 , 79.4283240602673004 , -0.221395673921403996
1237646546905137615 , 81.4965926686295035 , -0.813783770663787043
1237646646225601607 , 76.2836547638067941 , -0.668592687074869962
1237646792227553305 , 80.7024719877073977 , -0.353358765748386983
1237646705809686685 , 81.6214939421758032 , -1.04231893299205991
1237646645689843943 , 78.8267179383920933 , -1.24781331032446996
1237646749820060148 , 76.556318861659804 , -0.270320624864890002
1237646706343608457 , 74.9552477720600052 , -0.659301777965029978
1237646586634765552 , 77.2318486256271939 , -0.18197101785084599
1237646586634241125 , 76.0202320126082043 , -0.166275167393718004
1237646546902974692 , 76.5649033374071024 , -0.998251553802989022
1237646547440436424 , 78.0423989312570967 , -0.547799056449741029
1237646547439846438 , 76.6368141637078963 , -0.511655181858747032
1237646586099533116 , 80.9326598593429054 , -0.520371559967280017
1237646586099073455 , 79.9166881526078043 , -0.429010226526696015
1237646791690552602 , 80.4447252749883006 , -0.712606079330249997
1237646792226833858 , 79.0964680363093038 , -0.350028133846290002
1237646706344853652 , 77.7724390456524048 , -0.649892095034834028
1237646749285155544 , 81.0069753272529027 , -0.632222223253290028
1237646547440435758 , 78.0245666696824003 , -0.419577190741750983
1237646706344788037 , 77.5408409254741997 , -0.629981364941574973
1237646586635420596 , 78.6152973890399949 , -0.171915841598621
1237646749282599814 , 75.2138573049473962 , -0.67568664490456698
1237646749283582129 , 77.4651112387637966 , -0.566590860429062038
1237646706345640782 , 79.5362131096109977 , -0.522389496433766976
1237646586098418840 , 78.3920527126669953 , -0.553040948949806044
1237646705808441936 , 78.7236739962499001 , -1.04280924627537996
1237646645690565589 , 80.4633803585973055 , -1.19285515615692006
1237646748745663462 , 74.9935977602849988 , -0.972287791410894053
1237646749283517642 , 77.1902382259659987 , -0.600695843318230005
1237646706880873482 , 75.8193044489600965 , -0.260590990418548996
1237646585560760674 , 76.5648801381116044 , -0.99823876769410802
1237646646226388164 , 78.1094143602994961 , -0.823310131435094017
1237646646225273924 , 75.5665915894048936 , -0.638822712462528974
1237646705809425101 , 80.9495858652684035 , -1.12174163889213996
1237646646763913296 , 79.4969484590195066 , -0.266140738567257007
1237646705809358920 , 80.8878247344088948 , -0.969300909368325025
1237646645688796024 , 76.3514755723428067 , -1.2260105853474399
1237646585561351299 , 77.857569668844107 , -0.832144956145647985
1237646645690171576 , 79.5456972458247975 , -1.15601163893171011
1237646585562006832 , 79.4729626813170995 , -0.83799908195152395
1237646547440042867 , 77.1420987568958054 , -0.401727792006642992
1237646547440763085 , 78.7414034688420941 , -0.384188250414830013
1237646585562202792 , 79.9080195113516965 , -0.944303368340623006
1237646646764634828 , 81.1931411279055055 , -0.287419586254368975
1237646706345575545 , 79.4395008340280953 , -0.651001627040690978
1237646749282993106 , 76.0834283538952008 , -0.527553452909530041
1237646792227226039 , 79.9632167829046949 , -0.430935621910677025
1237646749282993032 , 76.0586863944882055 , -0.584256923401298978
1237646706881069780 , 76.2909292709614988 , -0.299200083222947999
1237646748747367014 , 78.9569122083890989 , -0.953681176814294984
1237646646225666994 , 76.450493062169798 , -0.658900903815758054
1237646586636863207 , 81.9717801867968063 , -0.191249596645420988
1237646748747236105 , 78.5502198918942014 , -0.931789521671886001
1237646706345837787 , 79.9742334961638051 , -0.589356146530124025
1237646646763586279 , 78.756210139592298 , -0.380021320433810983
1237646586097239177 , 75.7346920281305955 , -0.491364444540612011
1237646749820060450 , 76.4493636818262985 , -0.256344921910337975
1237646706882642097 , 79.8178639178396025 , -0.294354298609853016
1237646646763062799 , 77.6250182056954969 , -0.399167812171811021
1237646547440829461 , 78.8238835556521025 , -0.551790195116861004
1237646586097238878 , 75.6363960920776037 , -0.569783652527490969
1237646645688205801 , 75.0195563621705048 , -1.1568963518075901
1237646585560106014 , 75.0705058747546019 , -0.855294032336578969
1237646646225404150 , 75.7301805237455028 , -0.762414225956635994
1237646586097238795 , 75.6138920700863935 , -0.508785859442102972
1237646792227816683 , 81.3699551667494063 , -0.339229284757240013
1237646792227160368 , 79.9166821085320009 , -0.42901310765237799
1237646748748482110 , 81.5129499266116966 , -0.968211475057552007
1237646646763782842 , 79.2262831187728978 , -0.210552951884402012
1237646749821502928 , 79.8643892931528967 , -0.214611090202661003
1237646586635028146 , 77.8250043240628031 , -0.165883295303056011
1237646705807393641 , 76.4258660731523065 , -0.969485617783514053
1237646748745728611 , 75.0787712941207985 , -1.04837895103959999
1237646646763062658 , 77.6592841938696949 , -0.210098594374825004
1237646646226912403 , 79.2213385219369997 , -0.791327742607737972
1237646546904154362 , 79.3518147300733006 , -0.956046742944475003
1237646749820388761 , 77.264327675193698 , -0.25394474146290702
1237646705806803553 , 75.0635669858884995 , -0.973359201098059956
1237646645690827352 , 80.9825820980243947 , -1.12077508706541007
1237646646226845935 , 79.0900605398556991 , -0.71376572574958097
1237646585561481421 , 78.2172815708033937 , -0.852965513433750044
1237646749285483988 , 81.7406625288963937 , -0.631561278842965979
1237646547439715381 , 76.3436434706273985 , -0.581015444719902963
1237646705807458994 , 76.5940094847286019 , -1.10023923902071008
1237646646763587102 , 78.7240781487541028 , -0.351213521778695026
1237646586636338777 , 80.7934052076814027 , -0.189488474816035007
1237646749284106498 , 78.5626542325838955 , -0.670637477874761023
1237646585560892701 , 76.8750429899360057 , -0.866585876945791034
1237646645691090335 , 81.6124775322769977 , -1.22806780988656006
1237646706881200506 , 76.5563250031540008 , -0.270323351748288976
1237646749284368417 , 79.123483511778602 , -0.551010583379454966
1237646791689765813 , 78.6487561486600981 , -0.815746736071624956
1237646706881594342 , 77.3979209176027041 , -0.183756366148845995
1237646791689830759 , 78.7774937449693056 , -0.818367977162783977
1237646585560760795 , 76.5215105019838973 , -0.902713874553621953
1237646706882118163 , 78.6879546989137992 , -0.284271121922801018
1237646749284303893 , 79.0342698813389006 , -0.538744484058443995
1237646645690827958 , 81.0474111235141947 , -1.08061385261444998
1237646705808704376 , 79.3057852059510964 , -1.12983828119203999
1237646645689778770 , 78.6653333696196029 , -1.20071349553063
1237646706881528726 , 77.2318110295676945 , -0.181933162069372989
1237646749819994176 , 76.3176014419531015 , -0.213015693894232999
1237646586097762735 , 76.8184414809449976 , -0.469109355375408987
1237646547441418278 , 80.1832147599463951 , -0.51067606379517605
1237646646761947271 , 75.0474409112696037 , -0.233133551312748988
1237646706881594344 , 77.3994342012330065 , -0.172634876013444988
1237646706346165163 , 80.7607580958653983 , -0.520016239368428002
1237646705807983603 , 77.6627907892419955 , -0.956072324778949989
1237646748747236007 , 78.5863009186090977 , -1.04453405966960999
1237646749821436162 , 79.6993680779421965 , -0.193735003165452002
1237646646227240260 , 79.9430917193684962 , -0.722587062684688974
1237646586098943289 , 79.6058164063955047 , -0.544309139147415966
1237646585562399760 , 80.2769915510682068 , -0.884209789406894986
1237646546904613849 , 80.3692479624472043 , -0.795475481334455004
1237646586097763399 , 76.908447253022203 , -0.505449855272181003
1237646646763586223 , 78.847628592597701 , -0.393882449138210022
1237646585560695367 , 76.4717535841120934 , -1.0139172859260499
1237646646225011140 , 74.834757450190807 , -0.815193885261527029
1237646547441419216 , 80.2823559933004987 , -0.438599677791954023
1237646645689713326 , 78.5170995453237026 , -1.15725322778857009
1237646646762930583 , 77.2954188430721985 , -0.323933065955809008
1237646547440107731 , 77.2773626196939034 , -0.453382466583172994
1237646792226702590 , 78.7810926311245936 , -0.437113961142162999
1237646586635355504 , 78.4837364843340026 , -0.17088847730517201
1237646585561220564 , 77.6118699335574007 , -0.884806314917663039
1237646705807524320 , 76.6230191295986032 , -0.984154009558009024
1237646646227959982 , 81.655838874923802 , -0.794898083903612052
1237646547440108564 , 77.2160159795931946 , -0.542969090656215014
