1237649808371090292 , 318.927602812934992 , 0.359005798618900973
1237649807832122761 , 314.090900334706021 , -0.0048775759494653001
1237649942589998294 , 314.00054895082701 , 0.872138977625022016
1237649808368796441 , 313.727450642238978 , 0.363836141160161997
1237649807832449443 , 314.900774720809011 , -0.175901991516711986
1237649942591964240 , 318.436963967486975 , 0.841560227430207974
1237649809443259197 , 315.407642579873027 , 1.19742229783536991
1237649942590784676 , 315.742803460619996 , 0.930321568561239043
1237649808370696528 , 318.07129581451801 , 0.292556225894316013
1237649808906715176 , 316.040257413567019 , 0.737495944471579956
1237649809444963258 , 319.164532713679989 , 1.06731246317563011
1237649912520443105 , 319.853248980332978 , 1.12733775926207991
1237649808907633516 , 318.232417930472025 , 0.649289734688028974
1237649809443128283 , 315.036735181605991 , 1.21874224976946999
1237649808907042906 , 316.819246360716988 , 0.63631471570485898
1237649942591701770 , 317.804688521996013 , 0.845305492321447027
1237649808368731323 , 313.609025841488005 , 0.284280582743369981
1237649942589539593 , 312.947590477461006 , 0.874952739635862953
1237649807831924963 , 313.725011728833977 , -0.156313269807666994
1237649942591440012 , 317.187838168308019 , 0.884455148583541018
1237649808370631598 , 317.856592466781024 , 0.359775490954353017
1237649808906912867 , 316.601727783535978 , 0.814101222348628029
1237649808369321166 , 314.830170962994998 , 0.266466248891590984
1237649808906322836 , 315.220744167466023 , 0.695213516078282967
1237649808906322530 , 315.192189478756973 , 0.704235214930487019
1237649910909633365 , 319.466131482855985 , -0.0791160168777076955
1237649808905470790 , 313.246773719049997 , 0.703377428448615949
1237649942591767514 , 318.022996006024016 , 0.945529638924057947
1237649942590194900 , 314.424525546230996 , 0.908276112571436034
1237649911446307425 , 319.057537150563974 , 0.215988041938892011
1237649808369910850 , 316.287960294702998 , 0.364178226634441993
1237649808905667748 , 313.734755488725 , 0.802352292499466047
1237649809443128305 , 315.054985761579019 , 1.20587728578616993
1237649807832580655 , 315.195209025234988 , -0.134626057856484987
1237649910909633797 , 319.493270565523005 , -0.205028058594519003
1237649807831860050 , 313.472139450823022 , -0.0474925312801637994
1237649808906978021 , 316.678059498642028 , 0.699488565279536956
1237649808906125519 , 314.785768201153985 , 0.664167271579909957
1237649911446701777 , 319.884217665683991 , 0.266171565364535012
1237649942590129673 , 314.219417369634982 , 0.930589159076349981
1237649912520442590 , 319.908295389551995 , 1.06740955321515996
1237649809444897314 , 319.052980956111981 , 1.20912641679360999
1237649809443782706 , 316.503177423832994 , 1.08155821521776008
1237649807834152976 , 318.716602022456982 , -0.147699017134459987
1237649942590784948 , 315.702188236320012 , 0.866616520949002989
1237649807834153552 , 318.795656255553013 , -0.103961888567571006
1237649910909830179 , 319.883275628220986 , -0.113839660232661996
1237649809444963182 , 319.198628262358 , 1.21035380138184001
1237649808368665626 , 313.406109068369972 , 0.252526570925301008
1237649808905732812 , 313.809969916653017 , 0.697416680925700971
1237649911983506391 , 319.709863098529013 , 0.658499373796611054
1237649809445028310 , 319.417624087698016 , 1.20100744998659992
1237649808369386361 , 315.034286665262016 , 0.419767739993428979
1237649807834218834 , 318.85935615431498 , -0.202893979777078987
1237649808371417576 , 319.609789123663973 , 0.300769667088599979
1237649808907305857 , 317.438844290782015 , 0.788135713848893027
1237649808371352030 , 319.462135599368025 , 0.262128063196991001
1237649942592619430 , 319.929669421529979 , 0.847055659306396036
1237649911446570141 , 319.608381771808013 , 0.416967119943256026
1237649808905929521 , 314.354728284331998 , 0.695475789816817014
1237649808908419722 , 319.955949734351975 , 0.794464635081751025
1237649808368731609 , 313.590544499662997 , 0.400204184158913012
1237649807831991122 , 313.890778802778016 , -0.191834964712896988
1237649911983376035 , 319.471216380816998 , 0.762045589239058963
1237649807832842656 , 315.792868760304998 , -0.0696544424065175943
1237649942591112203 , 316.513075307545989 , 0.920030955847957022
1237649942591766876 , 317.958900042877985 , 0.986894952797380043
1237649807831860214 , 313.537022582858981 , -0.105447584360884999
1237649808906584215 , 315.775096160492978 , 0.770935132771545018
1237649809444962870 , 319.173612978859978 , 1.22319339375422009
1237649807833433004 , 317.121304274859028 , -0.0218468738844797006
1237649809442603574 , 313.850540710145026 , 1.07678729863382006
1237649808906977934 , 316.632768594249001 , 0.679318243207521988
1237649942592159943 , 318.915679300797024 , 0.955242225457334948
1237649808907436124 , 317.726527810915002 , 0.659395652558858014
1237649807833760027 , 317.891019562310021 , -0.189737227424014998
1237649808371024474 , 318.783891636765986 , 0.251867815127488015
1237649942589539076 , 312.972418378244981 , 0.908627465790812994
1237649910909568277 , 319.322280292199025 , -0.0606181432069234014
1237649912520180895 , 319.345665333371983 , 1.05384519284355993
1237649808905602231 , 313.570519942480985 , 0.725369884875061044
1237649942590719177 , 315.641583403485015 , 0.976446189130863007
1237649808905535738 , 313.408599322153975 , 0.640638245101675996
1237649807832318553 , 314.585463230387973 , -0.141490359990930986
1237649809444897097 , 319.12525670059 , 1.18374516507109995
1237649808908026794 , 319.091852114197025 , 0.784011807138104033
1237649809442669841 , 314.026667194426977 , 1.06470644408338
1237649808907043655 , 316.879253171809012 , 0.768237562801223017
1237649912519918324 , 318.648615836958015 , 1.20549735749816
1237649808905797750 , 313.974806316182026 , 0.715571655064437984
1237649807833104807 , 316.409235111899989 , -0.0105731201054205994
1237649808371155476 , 319.053334616757013 , 0.248731314786192009
1237649808370369690 , 317.300683127113984 , 0.210878908849389007
1237649808368992672 , 314.113964824741004 , 0.356718932610360973
1237649942591571285 , 317.496299245139994 , 0.990035388905686986
1237649807832056813 , 314.008311983933027 , -0.0590111827187740981
1237649942589538467 , 312.900077806728973 , 0.961499254464784014
1237649910909370807 , 318.859349537312028 , -0.20288500313687699
1237649942592422919 , 319.481665304114017 , 0.984157575784408989
1237649808370631393 , 317.823197327449009 , 0.304886475278899005
1237649808369910071 , 316.22583003236798 , 0.382373226886391027
1237649942589538593 , 312.96645581813101 , 1.04276417718704995
1237649808908091516 , 319.275413775518018 , 0.66395454151526101
1237649912519983621 , 318.795762941000021 , 1.20616486660944
1237649808906257301 , 315.042333465584022 , 0.655569656104216025
1237649808369190151 , 314.573148717060974 , 0.217629242198439987
1237649808370761889 , 318.115392549235992 , 0.252240744840004028
1237649809443849192 , 316.706380461332003 , 1.12570791418798999
1237649942591963442 , 318.419658162279006 , 1.01730512712378007
1237649942592226086 , 318.971969181588975 , 0.985704822603023945
1237649807832843117 , 315.819704178332984 , -0.137464860893058011
1237649807832515643 , 315.111976384067987 , -0.191306804136627012
1237649911446570750 , 319.67006922837902 , 0.316137182005743977
1237649807832318561 , 314.595870360808988 , -0.0570884462980398993
1237649808371548997 , 319.917405912486004 , 0.300759393162358002
1237649807834219540 , 318.977747607544984 , -0.0189205427345211993
1237649808908157759 , 319.365025517215997 , 0.700608117007116005
1237649942592488611 , 319.630652126894006 , 0.871682738469278018
1237649942591046477 , 316.287104517749981 , 0.959878708084689003
1237649808368861999 , 313.848381651333 , 0.273818535893435022
1237649942591111285 , 316.485282884648996 , 0.858400814221601971
1237649910909501600 , 319.113265304102015 , 0.00380034388229567996
1237649942591898383 , 318.265636114660026 , 0.843198698621449028
1237649807833039802 , 316.287440576815982 , -0.00154552304334286991
1237649942589932227 , 313.88167260992202 , 1.00769166556853995
1237649911983571973 , 319.891434638954024 , 0.813240640595110031
1237649808905535713 , 313.433293193322982 , 0.643745389165743975
1237649808369255091 , 314.716389192319014 , 0.24256234139277999
1237649809442734104 , 314.087543555201023 , 1.10841874525008
1237649809443782817 , 316.603524760431014 , 1.23810988167534997
1237649910909436543 , 318.930230181285992 , -0.190344882159452
1237649807833564174 , 317.494202079197976 , -0.156376497708112988
1237649807832449757 , 314.952950361141973 , -0.184070030138764995
1237649809444110957 , 317.251697239709017 , 1.19944595447243008
1237649942592160388 , 318.920280180902012 , 1.00766634263405996
1237649808369516644 , 315.337439310681987 , 0.324780015203607997
1237649911446439205 , 319.226594264399012 , 0.378720333113192975
1237649809443717952 , 316.421001511673012 , 1.06372910534500997
1237649942590653159 , 315.415769243209013 , 0.881167813281050982
1237649808905340098 , 312.923059592155028 , 0.770837586329015001
1237649808369517918 , 315.387203806643015 , 0.350279837130961003
1237649911446569456 , 319.609781789888018 , 0.300783938924532979
1237649808905471049 , 313.227474378547981 , 0.735264821091025977
1237649911446242657 , 318.917930130310992 , 0.279100126999122011
1237649808906912005 , 316.579430207325004 , 0.820718144431502039
1237649808905667163 , 313.691097219519008 , 0.669692123839308984
1237649808369844680 , 316.158980551071011 , 0.269865379924710991
1237649808906322020 , 315.174987498547011 , 0.806390365321351998
1237649809442407022 , 313.361002610647006 , 1.0709671868700501
1237649808907895411 , 318.746534932885027 , 0.743089005410994985
1237649808907174908 , 317.125435515786023 , 0.839025813316341962
1237649942590063190 , 314.101032468990979 , 0.850951317673807051
1237649809445094030 , 319.534430869047014 , 1.22527911355072994
1237649942589604601 , 313.074116375162021 , 0.883437568605311974
1237649809443127735 , 315.022993726977973 , 1.08342965902964994
1237649809443914291 , 316.837812181989023 , 1.2115238850891199
1237649942590391329 , 314.854805472832993 , 0.978893193144183993
1237649807834350210 , 319.194193777849989 , -0.0809021595854906989
1237649808906585060 , 315.785481676228017 , 0.808490315875176946
1237649808906257224 , 315.002718139880017 , 0.806367369972175951
1237649808370696697 , 317.961519241417989 , 0.290042135017856972
1237649807832449980 , 314.907773001439011 , -0.172031972954131002
1237649807834153285 , 318.801639363778008 , -0.17849903112804999
1237649808369255193 , 314.693448320133996 , 0.263777159525293015
1237649809444111239 , 317.307557222664002 , 1.24248952672144997
1237649910909370606 , 318.905264708878974 , -0.0430893003038475969
1237649807832515518 , 315.048194589514992 , -0.101190442774184
1237649808907305823 , 317.414248223795994 , 0.674144221280702949
1237649942589867480 , 313.650218650938996 , 0.84996588863967304
1237649911446372588 , 319.187273239024989 , 0.256734587363509015
1237649807831532181 , 312.861449530037987 , -0.0702993308970483038
1237649911446308319 , 319.022218991266016 , 0.221847946867685997
1237649912520180056 , 319.372550029120987 , 1.13666178990514011
1237649807832712229 , 315.460735936264996 , -0.0825019889521245026
1237649942592226494 , 319.119201803552983 , 1.0322268599326101
1237649942591374295 , 317.10018114464998 , 0.925347223103284988
1237649808908026046 , 319.14162253011898 , 0.709801298571647976
1237649808369778935 , 315.872728838587022 , 0.258067673143473009
1237649911983505942 , 319.763151921203985 , 0.792679057847268997
1237649942589867296 , 313.632843311639022 , 0.986334412734392041
1237649911983309358 , 319.357828832190989 , 0.790758767871646007
1237649808906912640 , 316.558268505874025 , 0.799203514717259034
1237649807832580231 , 315.199747250929022 , -0.198751927825504993
1237649808371548909 , 320.029786530777017 , 0.390801349471996018
1237649808369254857 , 314.745834028643003 , 0.365712739436185985
